Date,Price
2017-01-04 12:00:00,36.255
2017-01-04 12:00:02,36.255
2017-01-04 12:00:09,36.265
2017-01-04 12:00:10,36.265
2017-01-04 12:00:11,36.265
2017-01-04 12:00:12,36.265
2017-01-04 12:00:13,36.265
2017-01-04 12:00:20,36.265
2017-01-04 12:00:22,36.265
2017-01-04 12:00:24,36.265
2017-01-04 12:00:25,36.265
2017-01-04 12:00:32,36.275
2017-01-04 12:00:33,36.275
2017-01-04 12:00:34,36.285
2017-01-04 12:00:35,36.285
2017-01-04 12:00:36,36.285
2017-01-04 12:00:39,36.285
2017-01-04 12:00:40,36.285
2017-01-04 12:00:41,36.275
2017-01-04 12:00:42,36.255
2017-01-04 12:00:44,36.265
2017-01-04 12:00:45,36.265
2017-01-04 12:00:47,36.265
2017-01-04 12:00:49,36.265
2017-01-04 12:01:02,36.265
2017-01-04 12:01:06,36.265
2017-01-04 12:01:07,36.265
2017-01-04 12:01:08,36.265
2017-01-04 12:01:09,36.265
2017-01-04 12:01:12,36.265
2017-01-04 12:01:13,36.265
2017-01-04 12:01:15,36.265
2017-01-04 12:01:21,36.265
2017-01-04 12:01:25,36.265
2017-01-04 12:01:31,36.265
2017-01-04 12:01:42,36.265
2017-01-04 12:01:44,36.265
2017-01-04 12:01:46,36.265
2017-01-04 12:01:53,36.265
2017-01-04 12:02:00,36.265
2017-01-04 12:02:03,36.265
2017-01-04 12:02:14,36.265
2017-01-04 12:02:15,36.285
2017-01-04 12:02:16,36.285
2017-01-04 12:02:17,36.285
2017-01-04 12:02:24,36.285
2017-01-04 12:02:26,36.285
2017-01-04 12:02:29,36.285
2017-01-04 12:02:36,36.285
2017-01-04 12:02:48,36.285
2017-01-04 12:02:56,36.285
2017-01-04 12:03:00,36.285
2017-01-04 12:03:01,36.285
2017-01-04 12:03:04,36.285
2017-01-04 12:03:06,36.285
2017-01-04 12:03:11,36.285
2017-01-04 12:03:15,36.285
2017-01-04 12:03:22,36.285
2017-01-04 12:03:23,36.285
2017-01-04 12:03:24,36.275
2017-01-04 12:03:25,36.265
2017-01-04 12:03:26,36.265
2017-01-04 12:03:29,36.265
2017-01-04 12:03:35,36.275
2017-01-04 12:03:36,36.275
2017-01-04 12:03:38,36.275
2017-01-04 12:03:39,36.275
2017-01-04 12:03:42,36.265
2017-01-04 12:03:43,36.265
2017-01-04 12:03:45,36.265
2017-01-04 12:03:50,36.275
2017-01-04 12:03:54,36.275
2017-01-04 12:04:01,36.275
2017-01-04 12:04:08,36.275
2017-01-04 12:04:09,36.275
2017-01-04 12:04:17,36.275
2017-01-04 12:04:19,36.255
2017-01-04 12:04:28,36.255
2017-01-04 12:04:31,36.245
2017-01-04 12:04:34,36.245
2017-01-04 12:04:38,36.245
2017-01-04 12:04:42,36.255
2017-01-04 12:04:43,36.255
2017-01-04 12:04:50,36.255
2017-01-04 12:04:57,36.255
2017-01-04 12:04:58,36.255
2017-01-04 12:05:05,36.255
2017-01-04 12:05:06,36.255
2017-01-04 12:05:07,36.255
2017-01-04 12:05:31,36.255
2017-01-04 12:05:33,36.255
2017-01-04 12:05:34,36.255
2017-01-04 12:05:35,36.255
2017-01-04 12:05:40,36.255
2017-01-04 12:05:42,36.255
2017-01-04 12:05:50,36.255
2017-01-04 12:05:51,36.255
2017-01-04 12:05:53,36.255
2017-01-04 12:05:54,36.255
2017-01-04 12:05:55,36.255
2017-01-04 12:05:56,36.255
2017-01-04 12:05:57,36.255
2017-01-04 12:05:58,36.255
2017-01-04 12:05:59,36.255
2017-01-04 12:06:00,36.255
2017-01-04 12:06:01,36.255
2017-01-04 12:06:31,36.255
2017-01-04 12:06:42,36.255
2017-01-04 12:06:46,36.255
2017-01-04 12:06:47,36.255
2017-01-04 12:06:49,36.255
2017-01-04 12:06:53,36.255
2017-01-04 12:07:15,36.255
2017-01-04 12:07:30,36.255
2017-01-04 12:07:38,36.255
2017-01-04 12:07:41,36.255
2017-01-04 12:07:42,36.255
2017-01-04 12:07:44,36.255
2017-01-04 12:07:46,36.255
2017-01-04 12:07:47,36.245
2017-01-04 12:07:48,36.245
2017-01-04 12:07:50,36.245
2017-01-04 12:08:07,36.245
2017-01-04 12:08:10,36.245
2017-01-04 12:08:14,36.245
2017-01-04 12:08:32,36.245
2017-01-04 12:08:36,36.245
2017-01-04 12:08:46,36.245
2017-01-04 12:09:06,36.245
2017-01-04 12:09:07,36.245
2017-01-04 12:09:10,36.245
2017-01-04 12:09:18,36.245
2017-01-04 12:09:24,36.235
2017-01-04 12:09:25,36.235
2017-01-04 12:09:29,36.225
2017-01-04 12:09:30,36.225
2017-01-04 12:09:31,36.225
2017-01-04 12:09:32,36.235
2017-01-04 12:09:47,36.235
2017-01-04 12:10:04,36.235
2017-01-04 12:10:07,36.235
