Date,Price
2017-06-28 12:00:01,33.755
2017-06-28 12:00:02,33.755
2017-06-28 12:00:03,33.755
2017-06-28 12:00:05,33.755
2017-06-28 12:00:06,33.755
2017-06-28 12:00:11,33.755
2017-06-28 12:00:12,33.755
2017-06-28 12:00:13,33.755
2017-06-28 12:00:16,33.755
2017-06-28 12:00:18,33.755
2017-06-28 12:00:19,33.755
2017-06-28 12:00:22,33.755
2017-06-28 12:00:23,33.755
2017-06-28 12:00:25,33.755
2017-06-28 12:00:26,33.755
2017-06-28 12:00:30,33.755
2017-06-28 12:00:31,33.755
2017-06-28 12:00:32,33.755
2017-06-28 12:00:33,33.755
2017-06-28 12:00:34,33.755
2017-06-28 12:00:35,33.755
2017-06-28 12:00:36,33.755
2017-06-28 12:00:37,33.755
2017-06-28 12:00:38,33.755
2017-06-28 12:00:39,33.755
2017-06-28 12:00:40,33.755
2017-06-28 12:00:43,33.755
2017-06-28 12:00:45,33.755
2017-06-28 12:00:46,33.755
2017-06-28 12:00:48,33.755
2017-06-28 12:00:53,33.755
2017-06-28 12:00:54,33.755
2017-06-28 12:00:56,33.755
2017-06-28 12:00:57,33.755
2017-06-28 12:00:58,33.755
2017-06-28 12:01:00,33.755
2017-06-28 12:01:01,33.755
2017-06-28 12:01:03,33.755
2017-06-28 12:01:04,33.755
2017-06-28 12:01:06,33.755
2017-06-28 12:01:08,33.755
2017-06-28 12:01:18,33.755
2017-06-28 12:01:19,33.755
2017-06-28 12:01:21,33.755
2017-06-28 12:01:22,33.755
2017-06-28 12:01:25,33.755
2017-06-28 12:01:28,33.755
2017-06-28 12:01:29,33.755
2017-06-28 12:01:30,33.755
2017-06-28 12:01:31,33.755
2017-06-28 12:01:33,33.755
2017-06-28 12:01:36,33.755
2017-06-28 12:01:37,33.755
2017-06-28 12:01:38,33.755
2017-06-28 12:01:41,33.755
2017-06-28 12:01:42,33.755
2017-06-28 12:01:43,33.755
2017-06-28 12:01:44,33.755
2017-06-28 12:01:45,33.755
2017-06-28 12:01:49,33.755
2017-06-28 12:01:50,33.755
2017-06-28 12:01:51,33.755
2017-06-28 12:01:52,33.755
2017-06-28 12:01:55,33.755
2017-06-28 12:01:56,33.755
2017-06-28 12:01:57,33.755
2017-06-28 12:02:01,33.755
2017-06-28 12:02:02,33.755
2017-06-28 12:02:04,33.755
2017-06-28 12:02:05,33.755
2017-06-28 12:02:06,33.755
2017-06-28 12:02:07,33.755
2017-06-28 12:02:08,33.755
2017-06-28 12:02:09,33.755
2017-06-28 12:02:10,33.755
2017-06-28 12:02:16,33.735
2017-06-28 12:02:17,33.735
2017-06-28 12:02:18,33.735
2017-06-28 12:02:19,33.735
2017-06-28 12:02:20,33.735
2017-06-28 12:02:21,33.735
2017-06-28 12:02:22,33.735
2017-06-28 12:02:24,33.735
2017-06-28 12:02:25,33.735
2017-06-28 12:02:26,33.735
2017-06-28 12:02:27,33.735
2017-06-28 12:02:29,33.735
2017-06-28 12:02:30,33.735
2017-06-28 12:02:31,33.735
2017-06-28 12:02:39,33.735
2017-06-28 12:02:47,33.735
2017-06-28 12:02:48,33.735
2017-06-28 12:02:52,33.735
