Date,Price
2017-04-19 13:00:02,81.275
2017-04-19 13:00:03,81.275
2017-04-19 13:00:07,81.285
2017-04-19 13:00:08,81.285
2017-04-19 13:00:11,81.295
2017-04-19 13:00:13,81.295
2017-04-19 13:00:15,81.295
2017-04-19 13:00:16,81.295
2017-04-19 13:00:17,81.295
2017-04-19 13:00:22,81.295
2017-04-19 13:00:24,81.295
2017-04-19 13:00:25,81.295
2017-04-19 13:00:30,81.295
2017-04-19 13:00:36,81.295
2017-04-19 13:00:37,81.29
2017-04-19 13:00:38,81.29
2017-04-19 13:00:39,81.285
2017-04-19 13:00:42,81.275
2017-04-19 13:00:43,81.29
2017-04-19 13:01:03,81.285
2017-04-19 13:01:04,81.285
2017-04-19 13:01:06,81.285
2017-04-19 13:01:10,81.285
2017-04-19 13:01:11,81.285
2017-04-19 13:01:12,81.285
2017-04-19 13:01:17,81.285
2017-04-19 13:01:18,81.285
2017-04-19 13:01:20,81.285
2017-04-19 13:01:26,81.285
2017-04-19 13:01:30,81.285
2017-04-19 13:01:32,81.285
2017-04-19 13:01:34,81.285
2017-04-19 13:01:35,81.285
2017-04-19 13:01:43,81.29
2017-04-19 13:01:44,81.295
2017-04-19 13:01:45,81.295
2017-04-19 13:01:46,81.295
2017-04-19 13:01:51,81.3
2017-04-19 13:01:52,81.305
2017-04-19 13:01:53,81.31
2017-04-19 13:02:01,81.315
2017-04-19 13:02:03,81.32
2017-04-19 13:02:04,81.32
2017-04-19 13:02:05,81.33
2017-04-19 13:02:06,81.33
2017-04-19 13:02:08,81.33
2017-04-19 13:02:09,81.33
2017-04-19 13:02:13,81.33
2017-04-19 13:02:20,81.35
2017-04-19 13:02:22,81.35
2017-04-19 13:02:24,81.35
2017-04-19 13:02:25,81.34
2017-04-19 13:02:26,81.34
2017-04-19 13:02:27,81.345
2017-04-19 13:02:29,81.345
2017-04-19 13:03:00,81.35
2017-04-19 13:03:01,81.35
2017-04-19 13:03:02,81.35
2017-04-19 13:03:03,81.35
2017-04-19 13:03:04,81.35
2017-04-19 13:03:05,81.35
2017-04-19 13:03:09,81.35
2017-04-19 13:03:10,81.35
2017-04-19 13:03:13,81.335
2017-04-19 13:03:14,81.335
2017-04-19 13:03:15,81.335
2017-04-19 13:03:16,81.335
2017-04-19 13:03:21,81.325
2017-04-19 13:03:22,81.325
2017-04-19 13:03:23,81.325
2017-04-19 13:03:24,81.325
2017-04-19 13:03:25,81.305
2017-04-19 13:03:26,81.3
2017-04-19 13:03:27,81.295
2017-04-19 13:03:28,81.3
2017-04-19 13:03:30,81.3
2017-04-19 13:03:32,81.3
2017-04-19 13:03:33,81.3
2017-04-19 13:03:37,81.315
2017-04-19 13:03:38,81.315
2017-04-19 13:03:39,81.32
2017-04-19 13:03:40,81.32
2017-04-19 13:03:42,81.325
2017-04-19 13:03:43,81.325
2017-04-19 13:03:44,81.325
2017-04-19 13:03:45,81.32
2017-04-19 13:03:48,81.32
2017-04-19 13:03:49,81.32
2017-04-19 13:03:50,81.32
2017-04-19 13:03:58,81.295
2017-04-19 13:04:00,81.295
2017-04-19 13:04:08,81.295
2017-04-19 13:04:19,81.295
2017-04-19 13:04:20,81.295
2017-04-19 13:04:21,81.305
2017-04-19 13:04:26,81.305
2017-04-19 13:04:27,81.305
2017-04-19 13:04:30,81.305
2017-04-19 13:04:32,81.315
2017-04-19 13:04:33,81.315
2017-04-19 13:04:35,81.305
2017-04-19 13:04:39,81.31
2017-04-19 13:04:45,81.31
2017-04-19 13:04:48,81.28
2017-04-19 13:04:53,81.28
2017-04-19 13:05:00,81.265
2017-04-19 13:05:05,81.255
2017-04-19 13:05:06,81.25
2017-04-19 13:05:08,81.25
2017-04-19 13:05:15,81.25
2017-04-19 13:05:16,81.265
2017-04-19 13:05:23,81.275
2017-04-19 13:05:25,81.28
2017-04-19 13:05:29,81.28
2017-04-19 13:05:32,81.29
2017-04-19 13:05:33,81.295
2017-04-19 13:05:34,81.295
2017-04-19 13:05:36,81.305
2017-04-19 13:05:38,81.305
2017-04-19 13:05:39,81.305
2017-04-19 13:05:47,81.305
2017-04-19 13:05:50,81.305
2017-04-19 13:05:53,81.305
2017-04-19 13:05:54,81.305
2017-04-19 13:06:01,81.3
2017-04-19 13:06:03,81.3
2017-04-19 13:06:04,81.305
2017-04-19 13:06:17,81.31
2017-04-19 13:06:18,81.3
2017-04-19 13:06:19,81.3
2017-04-19 13:06:22,81.3
2017-04-19 13:06:26,81.3
2017-04-19 13:06:27,81.3
2017-04-19 13:06:32,81.3
2017-04-19 13:06:35,81.305
2017-04-19 13:06:43,81.32
2017-04-19 13:06:44,81.32
2017-04-19 13:06:45,81.32
2017-04-19 13:06:46,81.325
2017-04-19 13:07:00,81.315
2017-04-19 13:07:01,81.315
2017-04-19 13:07:09,81.305
2017-04-19 13:07:22,81.3
2017-04-19 13:07:23,81.3
2017-04-19 13:07:29,81.305
2017-04-19 13:07:30,81.305
2017-04-19 13:07:33,81.305
2017-04-19 13:07:42,81.305
2017-04-19 13:07:48,81.315
2017-04-19 13:07:50,81.315
2017-04-19 13:07:54,81.315
2017-04-19 13:07:55,81.315
2017-04-19 13:08:00,81.31
2017-04-19 13:08:01,81.31
2017-04-19 13:08:03,81.3
2017-04-19 13:08:04,81.3
2017-04-19 13:08:11,81.3
2017-04-19 13:08:15,81.305
2017-04-19 13:08:21,81.305
2017-04-19 13:08:22,81.3
2017-04-19 13:08:41,81.315
2017-04-19 13:08:42,81.315
2017-04-19 13:08:44,81.315
2017-04-19 13:08:46,81.315
2017-04-19 13:08:47,81.315
2017-04-19 13:08:50,81.315
2017-04-19 13:08:52,81.315
2017-04-19 13:08:53,81.32
2017-04-19 13:08:54,81.325
2017-04-19 13:08:55,81.325
2017-04-19 13:09:00,81.325
2017-04-19 13:09:03,81.325
2017-04-19 13:09:04,81.305
2017-04-19 13:09:08,81.305
2017-04-19 13:09:10,81.305
2017-04-19 13:09:14,81.305
2017-04-19 13:09:16,81.305
2017-04-19 13:09:28,81.305
2017-04-19 13:09:29,81.305
2017-04-19 13:09:34,81.28
2017-04-19 13:09:35,81.26
2017-04-19 13:09:36,81.245
2017-04-19 13:09:37,81.26
2017-04-19 13:09:38,81.265
2017-04-19 13:09:40,81.265
2017-04-19 13:09:50,81.265
2017-04-19 13:09:53,81.265
2017-04-19 13:09:56,81.265
2017-04-19 13:10:01,81.255
2017-04-19 13:10:02,81.265
2017-04-19 13:10:07,81.265
2017-04-19 13:10:08,81.265
2017-04-19 13:10:17,81.275
2017-04-19 13:10:18,81.275
2017-04-19 13:10:22,81.275
2017-04-19 13:10:24,81.29
2017-04-19 13:10:25,81.29
2017-04-19 13:10:38,81.29
2017-04-19 13:10:40,81.265
2017-04-19 13:10:41,81.27
2017-04-19 13:10:47,81.27
2017-04-19 13:10:48,81.27
2017-04-19 13:10:50,81.27
2017-04-19 13:10:51,81.275
2017-04-19 13:10:59,81.29
2017-04-19 13:11:05,81.29
2017-04-19 13:11:11,81.3
2017-04-19 13:11:12,81.3
2017-04-19 13:11:18,81.285
2017-04-19 13:11:19,81.26
2017-04-19 13:11:21,81.275
2017-04-19 13:11:22,81.275
2017-04-19 13:11:23,81.275
2017-04-19 13:11:24,81.275
2017-04-19 13:11:25,81.28
2017-04-19 13:11:26,81.285
2017-04-19 13:11:30,81.29
2017-04-19 13:11:31,81.275
2017-04-19 13:11:32,81.29
2017-04-19 13:11:39,81.29
2017-04-19 13:11:47,81.29
2017-04-19 13:11:53,81.29
2017-04-19 13:12:17,81.29
2017-04-19 13:12:23,81.29
2017-04-19 13:12:34,81.29
2017-04-19 13:12:35,81.29
2017-04-19 13:12:39,81.29
2017-04-19 13:12:44,81.29
2017-04-19 13:12:46,81.29
2017-04-19 13:12:47,81.29
2017-04-19 13:12:49,81.29
2017-04-19 13:12:50,81.305
2017-04-19 13:12:52,81.295
2017-04-19 13:12:53,81.3
2017-04-19 13:13:00,81.295
2017-04-19 13:13:01,81.3
2017-04-19 13:13:16,81.3
2017-04-19 13:13:20,81.3
2017-04-19 13:13:21,81.3
2017-04-19 13:13:57,81.315
2017-04-19 13:13:58,81.315
2017-04-19 13:13:59,81.315
2017-04-19 13:14:03,81.315
2017-04-19 13:14:08,81.315
2017-04-19 13:14:09,81.315
2017-04-19 13:14:11,81.315
2017-04-19 13:14:12,81.32
2017-04-19 13:14:13,81.32
2017-04-19 13:14:14,81.33
2017-04-19 13:14:15,81.33
2017-04-19 13:14:20,81.33
2017-04-19 13:14:21,81.34
2017-04-19 13:14:22,81.34
2017-04-19 13:14:28,81.34
