Date,Price
2017-06-13 12:00:00,69.525
2017-06-13 12:00:03,69.525
2017-06-13 12:00:05,69.525
2017-06-13 12:00:06,69.515
2017-06-13 12:00:07,69.505
2017-06-13 12:00:08,69.505
2017-06-13 12:00:10,69.505
2017-06-13 12:00:11,69.505
2017-06-13 12:00:12,69.515
2017-06-13 12:00:15,69.515
2017-06-13 12:00:16,69.515
2017-06-13 12:00:17,69.525
2017-06-13 12:00:18,69.515
2017-06-13 12:00:19,69.515
2017-06-13 12:00:20,69.515
2017-06-13 12:00:21,69.515
2017-06-13 12:00:22,69.515
2017-06-13 12:00:25,69.515
2017-06-13 12:00:26,69.515
2017-06-13 12:00:30,69.515
2017-06-13 12:00:34,69.515
2017-06-13 12:00:40,69.515
2017-06-13 12:00:43,69.515
2017-06-13 12:00:47,69.525
2017-06-13 12:00:48,69.525
2017-06-13 12:00:49,69.525
2017-06-13 12:00:51,69.525
2017-06-13 12:00:53,69.525
2017-06-13 12:01:00,69.525
2017-06-13 12:01:01,69.525
2017-06-13 12:01:02,69.535
2017-06-13 12:01:04,69.535
2017-06-13 12:01:05,69.535
2017-06-13 12:01:07,69.535
2017-06-13 12:01:08,69.535
2017-06-13 12:01:09,69.535
2017-06-13 12:01:13,69.535
2017-06-13 12:01:15,69.545
2017-06-13 12:01:16,69.545
2017-06-13 12:01:18,69.545
2017-06-13 12:01:21,69.545
2017-06-13 12:01:22,69.545
2017-06-13 12:01:24,69.545
2017-06-13 12:01:25,69.545
2017-06-13 12:01:26,69.545
2017-06-13 12:01:30,69.545
2017-06-13 12:01:31,69.545
2017-06-13 12:01:33,69.545
2017-06-13 12:01:37,69.545
2017-06-13 12:01:40,69.545
2017-06-13 12:01:45,69.555
2017-06-13 12:01:46,69.555
2017-06-13 12:01:47,69.555
2017-06-13 12:01:48,69.555
2017-06-13 12:01:50,69.555
2017-06-13 12:01:51,69.555
2017-06-13 12:01:56,69.555
2017-06-13 12:01:58,69.555
2017-06-13 12:02:01,69.555
2017-06-13 12:02:03,69.555
2017-06-13 12:02:06,69.555
2017-06-13 12:02:08,69.555
2017-06-13 12:02:10,69.565
2017-06-13 12:02:11,69.565
2017-06-13 12:02:12,69.555
2017-06-13 12:02:13,69.545
2017-06-13 12:02:16,69.545
2017-06-13 12:02:19,69.545
2017-06-13 12:02:20,69.545
2017-06-13 12:02:22,69.545
2017-06-13 12:02:25,69.545
2017-06-13 12:02:29,69.545
2017-06-13 12:02:30,69.545
2017-06-13 12:02:31,69.545
2017-06-13 12:02:32,69.545
2017-06-13 12:02:33,69.545
2017-06-13 12:02:34,69.545
2017-06-13 12:02:36,69.545
2017-06-13 12:02:40,69.535
2017-06-13 12:02:41,69.535
2017-06-13 12:02:42,69.535
2017-06-13 12:02:46,69.535
2017-06-13 12:02:47,69.535
2017-06-13 12:02:48,69.535
2017-06-13 12:02:50,69.545
2017-06-13 12:02:51,69.545
2017-06-13 12:02:53,69.545
2017-06-13 12:02:54,69.545
2017-06-13 12:02:55,69.545
2017-06-13 12:02:57,69.555
2017-06-13 12:03:00,69.555
2017-06-13 12:03:01,69.555
2017-06-13 12:03:02,69.555
2017-06-13 12:03:03,69.555
2017-06-13 12:03:04,69.555
2017-06-13 12:03:05,69.555
2017-06-13 12:03:06,69.555
2017-06-13 12:03:08,69.555
2017-06-13 12:03:11,69.555
2017-06-13 12:03:13,69.555
2017-06-13 12:03:14,69.555
2017-06-13 12:03:15,69.555
2017-06-13 12:03:21,69.565
2017-06-13 12:03:22,69.565
2017-06-13 12:03:23,69.565
2017-06-13 12:03:24,69.565
2017-06-13 12:03:26,69.565
2017-06-13 12:03:27,69.565
2017-06-13 12:03:33,69.565
2017-06-13 12:03:34,69.565
2017-06-13 12:03:36,69.565
2017-06-13 12:03:37,69.575
2017-06-13 12:03:39,69.575
2017-06-13 12:03:40,69.575
2017-06-13 12:03:43,69.575
2017-06-13 12:03:45,69.575
2017-06-13 12:03:47,69.575
2017-06-13 12:03:48,69.575
2017-06-13 12:03:51,69.565
2017-06-13 12:03:55,69.565
2017-06-13 12:03:58,69.565
2017-06-13 12:04:07,69.565
2017-06-13 12:04:11,69.565
2017-06-13 12:04:15,69.555
2017-06-13 12:04:16,69.555
