Date,Price
2017-06-13 12:00:04,108.16
2017-06-13 12:00:15,108.15
2017-06-13 12:00:16,108.15
2017-06-13 12:00:24,108.15
2017-06-13 12:00:27,108.145
2017-06-13 12:00:30,108.15
2017-06-13 12:00:33,108.155
2017-06-13 12:00:38,108.155
2017-06-13 12:00:39,108.155
2017-06-13 12:00:40,108.145
2017-06-13 12:00:41,108.145
2017-06-13 12:00:46,108.155
2017-06-13 12:00:47,108.165
2017-06-13 12:00:51,108.17
2017-06-13 12:00:54,108.165
2017-06-13 12:00:59,108.165
2017-06-13 12:01:00,108.165
2017-06-13 12:01:07,108.165
2017-06-13 12:01:08,108.16
2017-06-13 12:01:10,108.165
2017-06-13 12:01:15,108.165
2017-06-13 12:01:17,108.165
2017-06-13 12:01:21,108.165
2017-06-13 12:01:30,108.19
2017-06-13 12:01:31,108.2
2017-06-13 12:02:00,108.2
2017-06-13 12:02:02,108.2
2017-06-13 12:02:03,108.2
2017-06-13 12:02:18,108.19
2017-06-13 12:02:19,108.185
2017-06-13 12:02:20,108.19
2017-06-13 12:02:30,108.195
2017-06-13 12:03:00,108.195
2017-06-13 12:03:01,108.195
2017-06-13 12:03:12,108.195
2017-06-13 12:03:32,108.195
2017-06-13 12:03:40,108.19
2017-06-13 12:03:43,108.19
2017-06-13 12:03:47,108.175
2017-06-13 12:03:48,108.175
2017-06-13 12:03:49,108.175
2017-06-13 12:03:54,108.175
2017-06-13 12:04:14,108.175
2017-06-13 12:04:36,108.175
2017-06-13 12:05:00,108.16
2017-06-13 12:05:02,108.16
2017-06-13 12:05:05,108.16
2017-06-13 12:05:07,108.16
2017-06-13 12:05:10,108.155
2017-06-13 12:05:11,108.155
2017-06-13 12:05:12,108.16
2017-06-13 12:05:23,108.16
2017-06-13 12:05:30,108.175
2017-06-13 12:05:33,108.175
2017-06-13 12:05:36,108.18
2017-06-13 12:05:45,108.175
2017-06-13 12:05:55,108.17
2017-06-13 12:06:00,108.175
2017-06-13 12:06:02,108.175
2017-06-13 12:06:05,108.175
2017-06-13 12:06:06,108.18
2017-06-13 12:06:09,108.185
2017-06-13 12:06:10,108.185
2017-06-13 12:06:11,108.18
2017-06-13 12:06:21,108.185
