Date,Price
2017-12-28 12:00:01,36.375
2017-12-28 12:00:02,36.375
2017-12-28 12:00:03,36.375
2017-12-28 12:00:04,36.375
2017-12-28 12:00:06,36.375
2017-12-28 12:00:08,36.375
2017-12-28 12:00:10,36.375
2017-12-28 12:00:11,36.375
2017-12-28 12:00:13,36.375
2017-12-28 12:00:14,36.375
2017-12-28 12:00:15,36.375
2017-12-28 12:00:19,36.375
2017-12-28 12:00:21,36.375
2017-12-28 12:00:22,36.375
2017-12-28 12:00:23,36.375
2017-12-28 12:00:24,36.375
2017-12-28 12:00:26,36.375
2017-12-28 12:00:29,36.375
2017-12-28 12:00:35,36.375
2017-12-28 12:00:36,36.375
2017-12-28 12:00:42,36.375
2017-12-28 12:00:43,36.375
2017-12-28 12:00:46,36.375
2017-12-28 12:00:47,36.375
2017-12-28 12:00:48,36.375
2017-12-28 12:00:49,36.375
2017-12-28 12:00:53,36.375
2017-12-28 12:00:55,36.375
2017-12-28 12:00:56,36.375
2017-12-28 12:01:00,36.375
2017-12-28 12:01:02,36.375
2017-12-28 12:01:03,36.375
2017-12-28 12:01:04,36.375
2017-12-28 12:01:05,36.375
2017-12-28 12:01:06,36.375
2017-12-28 12:01:08,36.375
2017-12-28 12:01:10,36.375
2017-12-28 12:01:13,36.375
2017-12-28 12:01:15,36.375
2017-12-28 12:01:16,36.375
2017-12-28 12:01:17,36.375
2017-12-28 12:01:19,36.375
2017-12-28 12:01:20,36.375
2017-12-28 12:01:22,36.375
2017-12-28 12:01:23,36.375
2017-12-28 12:01:24,36.375
2017-12-28 12:01:26,36.375
2017-12-28 12:01:28,36.375
2017-12-28 12:01:30,36.375
2017-12-28 12:01:31,36.375
2017-12-28 12:01:32,36.375
2017-12-28 12:01:33,36.375
2017-12-28 12:01:34,36.375
2017-12-28 12:01:35,36.375
2017-12-28 12:01:37,36.375
2017-12-28 12:01:38,36.375
2017-12-28 12:01:43,36.375
2017-12-28 12:01:45,36.375
2017-12-28 12:01:46,36.375
2017-12-28 12:01:47,36.375
2017-12-28 12:01:49,36.375
2017-12-28 12:01:52,36.375
2017-12-28 12:01:53,36.375
2017-12-28 12:01:55,36.375
2017-12-28 12:01:56,36.375
2017-12-28 12:01:57,36.375
2017-12-28 12:01:59,36.375
2017-12-28 12:02:00,36.375
2017-12-28 12:02:01,36.375
2017-12-28 12:02:02,36.375
2017-12-28 12:02:04,36.375
2017-12-28 12:02:05,36.375
2017-12-28 12:02:08,36.375
2017-12-28 12:02:10,36.375
2017-12-28 12:02:13,36.375
2017-12-28 12:02:15,36.375
2017-12-28 12:02:16,36.375
2017-12-28 12:02:19,36.375
2017-12-28 12:02:21,36.375
2017-12-28 12:02:22,36.375
2017-12-28 12:02:27,36.375
2017-12-28 12:02:29,36.375
2017-12-28 12:02:36,36.375
2017-12-28 12:02:38,36.375
2017-12-28 12:02:40,36.375
2017-12-28 12:02:41,36.375
2017-12-28 12:02:43,36.375
2017-12-28 12:02:46,36.375
2017-12-28 12:02:47,36.375
2017-12-28 12:02:48,36.375
2017-12-28 12:02:49,36.375
2017-12-28 12:02:54,36.375
2017-12-28 12:02:55,36.375
2017-12-28 12:02:56,36.375
2017-12-28 12:02:57,36.375
2017-12-28 12:02:58,36.375
2017-12-28 12:02:59,36.375
2017-12-28 12:03:00,36.375
2017-12-28 12:03:02,36.375
2017-12-28 12:03:05,36.375
2017-12-28 12:03:06,36.375
2017-12-28 12:03:07,36.375
2017-12-28 12:03:08,36.375
2017-12-28 12:03:11,36.375
2017-12-28 12:03:12,36.375
2017-12-28 12:03:13,36.375
2017-12-28 12:03:14,36.375
2017-12-28 12:03:15,36.375
2017-12-28 12:03:17,36.375
2017-12-28 12:03:18,36.375
2017-12-28 12:03:19,36.375
2017-12-28 12:03:20,36.375
2017-12-28 12:03:21,36.375
2017-12-28 12:03:25,36.375
2017-12-28 12:03:26,36.375
2017-12-28 12:03:27,36.375
2017-12-28 12:03:29,36.375
2017-12-28 12:03:30,36.375
2017-12-28 12:03:31,36.375
2017-12-28 12:03:37,36.375
2017-12-28 12:03:38,36.375
2017-12-28 12:03:41,36.375
2017-12-28 12:03:43,36.375
2017-12-28 12:03:47,36.375
2017-12-28 12:03:50,36.375
2017-12-28 12:03:54,36.375
2017-12-28 12:03:55,36.375
2017-12-28 12:03:58,36.375
2017-12-28 12:03:59,36.375
2017-12-28 12:04:00,36.375
2017-12-28 12:04:01,36.375
2017-12-28 12:04:09,36.375
2017-12-28 12:04:13,36.375
2017-12-28 12:04:17,36.375
2017-12-28 12:04:21,36.375
2017-12-28 12:04:22,36.375
2017-12-28 12:04:27,36.375
2017-12-28 12:04:30,36.375
2017-12-28 12:04:31,36.375
2017-12-28 12:04:32,36.375
2017-12-28 12:04:34,36.375
2017-12-28 12:04:35,36.375
2017-12-28 12:04:36,36.375
2017-12-28 12:04:37,36.375
2017-12-28 12:04:38,36.375
2017-12-28 12:04:39,36.375
2017-12-28 12:04:40,36.375
2017-12-28 12:04:41,36.375
2017-12-28 12:04:45,36.375
2017-12-28 12:04:46,36.375
2017-12-28 12:04:49,36.375
2017-12-28 12:04:51,36.375
2017-12-28 12:04:55,36.375
2017-12-28 12:04:56,36.375
2017-12-28 12:05:00,36.375
2017-12-28 12:05:01,36.375
2017-12-28 12:05:03,36.375
2017-12-28 12:05:05,36.375
2017-12-28 12:05:07,36.375
2017-12-28 12:05:08,36.375
2017-12-28 12:05:09,36.375
2017-12-28 12:05:14,36.375
2017-12-28 12:05:15,36.375
2017-12-28 12:05:16,36.375
2017-12-28 12:05:19,36.375
2017-12-28 12:05:20,36.375
2017-12-28 12:05:21,36.375
2017-12-28 12:05:23,36.375
2017-12-28 12:05:26,36.375
2017-12-28 12:05:29,36.375
2017-12-28 12:05:30,36.375
2017-12-28 12:05:31,36.375
2017-12-28 12:05:35,36.375
2017-12-28 12:05:39,36.375
2017-12-28 12:05:40,36.375
2017-12-28 12:05:43,36.375
2017-12-28 12:05:44,36.375
2017-12-28 12:05:46,36.375
2017-12-28 12:05:47,36.375
2017-12-28 12:05:48,36.375
2017-12-28 12:05:52,36.375
2017-12-28 12:05:53,36.375
2017-12-28 12:05:55,36.375
2017-12-28 12:05:59,36.375
2017-12-28 12:06:00,36.375
2017-12-28 12:06:01,36.375
2017-12-28 12:06:02,36.375
2017-12-28 12:06:03,36.375
2017-12-28 12:06:04,36.375
2017-12-28 12:06:05,36.375
2017-12-28 12:06:07,36.375
2017-12-28 12:06:11,36.375
2017-12-28 12:06:14,36.375
2017-12-28 12:06:16,36.375
2017-12-28 12:06:19,36.375
2017-12-28 12:06:21,36.375
2017-12-28 12:06:23,36.375
2017-12-28 12:06:24,36.375
2017-12-28 12:06:25,36.375
2017-12-28 12:06:28,36.375
2017-12-28 12:06:30,36.375
2017-12-28 12:06:31,36.375
2017-12-28 12:06:34,36.375
2017-12-28 12:06:37,36.375
2017-12-28 12:06:38,36.375
2017-12-28 12:06:39,36.375
2017-12-28 12:06:46,36.375
2017-12-28 12:06:47,36.375
2017-12-28 12:06:48,36.375
2017-12-28 12:06:51,36.375
2017-12-28 12:06:52,36.375
2017-12-28 12:06:56,36.375
2017-12-28 12:06:57,36.375
2017-12-28 12:07:00,36.375
2017-12-28 12:07:02,36.375
2017-12-28 12:07:03,36.375
2017-12-28 12:07:04,36.375
2017-12-28 12:07:07,36.375
2017-12-28 12:07:08,36.375
2017-12-28 12:07:09,36.375
2017-12-28 12:07:10,36.375
2017-12-28 12:07:11,36.375
2017-12-28 12:07:12,36.375
2017-12-28 12:07:13,36.375
2017-12-28 12:07:16,36.375
2017-12-28 12:07:17,36.375
2017-12-28 12:07:18,36.375
2017-12-28 12:07:24,36.375
2017-12-28 12:07:26,36.375
2017-12-28 12:07:30,36.375
2017-12-28 12:07:34,36.375
2017-12-28 12:07:35,36.375
2017-12-28 12:07:37,36.375
2017-12-28 12:07:39,36.375
2017-12-28 12:07:40,36.375
2017-12-28 12:07:43,36.375
2017-12-28 12:07:49,36.375
2017-12-28 12:07:50,36.375
2017-12-28 12:07:51,36.375
2017-12-28 12:07:52,36.375
2017-12-28 12:07:53,36.375
2017-12-28 12:07:55,36.375
2017-12-28 12:07:56,36.375
2017-12-28 12:07:57,36.375
2017-12-28 12:07:58,36.375
2017-12-28 12:08:00,36.375
2017-12-28 12:08:01,36.365
2017-12-28 12:08:02,36.355
2017-12-28 12:08:03,36.355
2017-12-28 12:08:07,36.355
2017-12-28 12:08:08,36.345
2017-12-28 12:08:09,36.345
2017-12-28 12:08:10,36.345
2017-12-28 12:08:11,36.335
2017-12-28 12:08:14,36.335
2017-12-28 12:08:18,36.335
2017-12-28 12:08:19,36.335
2017-12-28 12:08:21,36.335
2017-12-28 12:08:22,36.335
2017-12-28 12:08:23,36.335
2017-12-28 12:08:24,36.335
2017-12-28 12:08:26,36.335
2017-12-28 12:08:29,36.335
2017-12-28 12:08:33,36.335
2017-12-28 12:08:35,36.335
2017-12-28 12:08:36,36.335
2017-12-28 12:08:37,36.335
2017-12-28 12:08:38,36.335
2017-12-28 12:08:39,36.335
2017-12-28 12:08:41,36.335
2017-12-28 12:08:44,36.335
2017-12-28 12:08:48,36.325
2017-12-28 12:08:49,36.325
2017-12-28 12:08:50,36.325
2017-12-28 12:08:51,36.325
2017-12-28 12:08:52,36.325
2017-12-28 12:08:53,36.325
2017-12-28 12:08:54,36.325
2017-12-28 12:08:55,36.325
2017-12-28 12:08:56,36.325
2017-12-28 12:08:57,36.325
2017-12-28 12:08:58,36.325
2017-12-28 12:08:59,36.325
2017-12-28 12:09:00,36.325
2017-12-28 12:09:02,36.325
2017-12-28 12:09:03,36.325
2017-12-28 12:09:05,36.325
2017-12-28 12:09:06,36.325
2017-12-28 12:09:07,36.325
2017-12-28 12:09:08,36.325
2017-12-28 12:09:10,36.325
2017-12-28 12:09:11,36.325
2017-12-28 12:09:23,36.325
2017-12-28 12:09:28,36.325
2017-12-28 12:09:29,36.325
2017-12-28 12:09:34,36.325
2017-12-28 12:09:35,36.325
2017-12-28 12:09:36,36.325
2017-12-28 12:09:37,36.325
2017-12-28 12:09:40,36.325
2017-12-28 12:09:41,36.325
