Date,Price
2017-01-17 12:00:00,40.925
2017-01-17 12:00:01,40.915
2017-01-17 12:00:02,40.915
2017-01-17 12:00:03,40.915
2017-01-17 12:00:04,40.915
2017-01-17 12:00:05,40.915
2017-01-17 12:00:06,40.915
2017-01-17 12:00:07,40.915
2017-01-17 12:00:09,40.915
2017-01-17 12:00:10,40.915
2017-01-17 12:00:12,40.915
2017-01-17 12:00:14,40.915
2017-01-17 12:00:16,40.915
2017-01-17 12:00:17,40.905
2017-01-17 12:00:18,40.905
2017-01-17 12:00:19,40.905
2017-01-17 12:00:20,40.905
2017-01-17 12:00:21,40.905
2017-01-17 12:00:22,40.905
2017-01-17 12:00:23,40.905
2017-01-17 12:00:24,40.905
2017-01-17 12:00:25,40.905
2017-01-17 12:00:26,40.905
2017-01-17 12:00:27,40.905
2017-01-17 12:00:28,40.905
2017-01-17 12:00:29,40.905
2017-01-17 12:00:31,40.905
2017-01-17 12:00:32,40.905
2017-01-17 12:00:35,40.905
2017-01-17 12:00:36,40.895
2017-01-17 12:00:37,40.895
2017-01-17 12:00:38,40.895
2017-01-17 12:00:39,40.895
2017-01-17 12:00:40,40.895
2017-01-17 12:00:41,40.895
2017-01-17 12:00:42,40.895
2017-01-17 12:00:43,40.895
2017-01-17 12:00:44,40.895
2017-01-17 12:00:46,40.895
2017-01-17 12:00:47,40.895
2017-01-17 12:00:52,40.895
2017-01-17 12:00:56,40.895
2017-01-17 12:00:57,40.895
2017-01-17 12:00:58,40.895
2017-01-17 12:00:59,40.895
2017-01-17 12:01:00,40.895
2017-01-17 12:01:01,40.875
2017-01-17 12:01:02,40.885
2017-01-17 12:01:03,40.885
2017-01-17 12:01:04,40.885
2017-01-17 12:01:05,40.885
2017-01-17 12:01:06,40.895
2017-01-17 12:01:07,40.895
2017-01-17 12:01:08,40.895
2017-01-17 12:01:09,40.905
2017-01-17 12:01:10,40.905
2017-01-17 12:01:11,40.915
2017-01-17 12:01:12,40.915
2017-01-17 12:01:13,40.915
2017-01-17 12:01:14,40.915
2017-01-17 12:01:16,40.915
2017-01-17 12:01:18,40.915
2017-01-17 12:01:20,40.915
2017-01-17 12:01:22,40.915
2017-01-17 12:01:24,40.915
2017-01-17 12:01:25,40.915
2017-01-17 12:01:26,40.915
2017-01-17 12:01:27,40.905
2017-01-17 12:01:28,40.905
2017-01-17 12:01:29,40.905
2017-01-17 12:01:30,40.915
2017-01-17 12:01:31,40.915
2017-01-17 12:01:32,40.915
2017-01-17 12:01:33,40.915
2017-01-17 12:01:34,40.915
2017-01-17 12:01:36,40.905
2017-01-17 12:01:37,40.905
2017-01-17 12:01:38,40.905
2017-01-17 12:01:39,40.905
2017-01-17 12:01:40,40.905
2017-01-17 12:01:42,40.905
2017-01-17 12:01:43,40.915
