Date,Price
2017-10-02 13:14:14,78.015
2017-10-02 13:14:25,78.015
2017-10-02 13:14:52,78.015
2017-10-02 13:14:56,78.015
2017-10-02 13:15:07,78.015
2017-10-02 13:15:09,78.015
2017-10-02 13:15:10,78.015
2017-10-02 13:15:12,78.005
2017-10-02 13:15:13,78.005
2017-10-02 13:15:14,78.005
2017-10-02 13:15:17,78.005
2017-10-02 13:15:22,78.005
2017-10-02 13:15:23,78.005
2017-10-02 13:15:25,78.005
2017-10-02 13:15:26,78.005
2017-10-02 13:15:28,77.995
2017-10-02 13:15:31,77.995
2017-10-02 13:15:32,77.995
2017-10-02 13:15:38,77.995
2017-10-02 13:15:42,77.995
2017-10-02 13:15:43,77.995
2017-10-02 13:15:48,77.985
2017-10-02 13:15:49,77.985
2017-10-02 13:15:53,77.985
2017-10-02 13:15:54,77.985
2017-10-02 13:15:58,77.985
2017-10-02 13:15:59,77.985
2017-10-02 13:16:00,77.985
2017-10-02 13:16:01,77.985
2017-10-02 13:16:04,77.985
2017-10-02 13:16:07,77.995
2017-10-02 13:16:12,77.995
2017-10-02 13:16:16,78.005
2017-10-02 13:16:17,78.005
2017-10-02 13:16:20,78.005
2017-10-02 13:16:21,78.005
2017-10-02 13:16:22,78.005
2017-10-02 13:16:24,78.005
2017-10-02 13:16:26,78.005
2017-10-02 13:16:29,78.005
2017-10-02 13:16:30,78.005
2017-10-02 13:16:31,78.005
2017-10-02 13:16:34,78.005
2017-10-02 13:16:37,77.995
2017-10-02 13:16:40,78.005
2017-10-02 13:16:41,78.005
2017-10-02 13:16:47,78.005
2017-10-02 13:16:50,78.005
2017-10-02 13:17:20,78.005
2017-10-02 13:17:22,78.005
2017-10-02 13:17:30,78.0
2017-10-02 13:17:31,77.995
2017-10-02 13:17:33,77.995
2017-10-02 13:17:34,77.995
2017-10-02 13:17:36,77.995
2017-10-02 13:17:38,77.995
2017-10-02 13:17:39,77.995
2017-10-02 13:17:40,77.995
2017-10-02 13:17:41,77.995
2017-10-02 13:17:44,77.995
2017-10-02 13:17:45,77.995
2017-10-02 13:17:47,77.995
2017-10-02 13:17:50,77.995
2017-10-02 13:17:51,77.995
2017-10-02 13:17:52,78.005
2017-10-02 13:17:53,78.005
2017-10-02 13:17:54,78.005
2017-10-02 13:17:56,78.005
2017-10-02 13:17:58,78.005
2017-10-02 13:18:00,78.005
2017-10-02 13:18:05,78.005
2017-10-02 13:18:08,78.005
2017-10-02 13:18:10,78.015
2017-10-02 13:18:11,78.015
2017-10-02 13:18:14,78.015
2017-10-02 13:18:15,78.015
2017-10-02 13:18:18,78.025
2017-10-02 13:18:19,78.025
2017-10-02 13:18:20,78.025
2017-10-02 13:18:25,78.015
2017-10-02 13:18:26,78.015
2017-10-02 13:18:29,78.015
2017-10-02 13:18:34,78.025
2017-10-02 13:18:35,78.015
2017-10-02 13:18:36,78.015
2017-10-02 13:18:40,78.025
2017-10-02 13:18:41,78.025
2017-10-02 13:18:42,78.025
2017-10-02 13:18:43,78.025
2017-10-02 13:18:47,78.025
2017-10-02 13:18:49,78.025
2017-10-02 13:18:50,78.025
2017-10-02 13:18:52,78.025
2017-10-02 13:18:56,78.025
2017-10-02 13:18:58,78.025
2017-10-02 13:18:59,78.025
2017-10-02 13:19:00,78.025
2017-10-02 13:19:03,78.025
2017-10-02 13:19:06,78.025
2017-10-02 13:19:07,78.025
2017-10-02 13:19:14,78.025
2017-10-02 13:19:17,78.025
2017-10-02 13:19:29,78.025
2017-10-02 13:19:39,78.025
2017-10-02 13:19:40,78.025
2017-10-02 13:19:42,78.025
2017-10-02 13:19:44,78.025
2017-10-02 13:19:51,78.035
2017-10-02 13:19:52,78.035
2017-10-02 13:19:54,78.025
2017-10-02 13:19:56,78.025
2017-10-02 13:19:57,78.025
2017-10-02 13:19:58,78.025
2017-10-02 13:20:04,78.025
2017-10-02 13:20:07,78.025
2017-10-02 13:20:08,78.025
2017-10-02 13:20:09,78.025
2017-10-02 13:20:10,78.025
2017-10-02 13:20:11,78.025
2017-10-02 13:20:12,78.035
2017-10-02 13:20:14,78.035
2017-10-02 13:20:15,78.035
2017-10-02 13:20:16,78.035
2017-10-02 13:20:17,78.035
2017-10-02 13:20:20,78.035
2017-10-02 13:20:28,78.035
2017-10-02 13:20:34,78.035
2017-10-02 13:20:36,78.035
2017-10-02 13:20:38,78.035
2017-10-02 13:20:39,78.035
2017-10-02 13:20:43,78.035
2017-10-02 13:20:48,78.035
2017-10-02 13:20:49,78.035
2017-10-02 13:20:53,78.025
2017-10-02 13:20:54,78.025
2017-10-02 13:20:55,78.025
2017-10-02 13:20:59,78.025
2017-10-02 13:21:03,78.025
2017-10-02 13:21:06,78.025
2017-10-02 13:21:11,78.025
2017-10-02 13:21:13,78.025
2017-10-02 13:21:18,78.025
2017-10-02 13:21:19,78.025
2017-10-02 13:21:20,78.025
2017-10-02 13:21:28,78.025
2017-10-02 13:21:30,78.025
2017-10-02 13:21:31,78.025
2017-10-02 13:21:44,78.015
2017-10-02 13:21:45,78.015
2017-10-02 13:21:46,78.015
2017-10-02 13:21:47,78.015
2017-10-02 13:21:48,78.015
2017-10-02 13:21:49,78.015
2017-10-02 13:21:52,78.015
2017-10-02 13:21:54,78.015
2017-10-02 13:22:03,78.005
2017-10-02 13:22:04,77.995
2017-10-02 13:22:05,77.995
2017-10-02 13:22:08,77.985
2017-10-02 13:22:09,77.985
2017-10-02 13:22:12,77.985
2017-10-02 13:22:14,77.985
2017-10-02 13:22:19,77.985
2017-10-02 13:22:22,77.985
2017-10-02 13:22:23,77.985
2017-10-02 13:22:24,77.985
2017-10-02 13:22:25,77.985
2017-10-02 13:22:27,77.985
2017-10-02 13:22:29,77.985
2017-10-02 13:22:39,77.975
2017-10-02 13:22:40,77.975
2017-10-02 13:22:41,77.975
2017-10-02 13:22:42,77.975
2017-10-02 13:22:44,77.965
2017-10-02 13:22:45,77.965
2017-10-02 13:22:46,77.965
2017-10-02 13:22:48,77.965
2017-10-02 13:22:52,77.965
2017-10-02 13:22:53,77.955
2017-10-02 13:22:54,77.955
2017-10-02 13:22:55,77.955
2017-10-02 13:22:56,77.955
2017-10-02 13:22:59,77.955
2017-10-02 13:23:04,77.955
2017-10-02 13:23:05,77.955
2017-10-02 13:23:07,77.955
2017-10-02 13:23:08,77.955
2017-10-02 13:23:10,77.955
2017-10-02 13:23:11,77.955
2017-10-02 13:23:14,77.955
2017-10-02 13:23:18,77.955
2017-10-02 13:23:20,77.955
2017-10-02 13:23:21,77.955
2017-10-02 13:23:22,77.955
2017-10-02 13:23:23,77.955
2017-10-02 13:23:26,77.955
2017-10-02 13:23:27,77.955
2017-10-02 13:23:33,77.955
2017-10-02 13:23:34,77.955
2017-10-02 13:23:35,77.955
2017-10-02 13:23:37,77.965
2017-10-02 13:23:38,77.965
2017-10-02 13:23:41,77.975
2017-10-02 13:23:45,77.975
2017-10-02 13:23:51,77.975
2017-10-02 13:24:00,77.975
2017-10-02 13:24:04,77.975
2017-10-02 13:24:06,77.975
2017-10-02 13:24:08,77.975
2017-10-02 13:24:10,77.975
2017-10-02 13:24:15,77.975
2017-10-02 13:24:26,77.975
2017-10-02 13:24:28,77.975
2017-10-02 13:24:31,77.975
2017-10-02 13:24:42,77.975
2017-10-02 13:24:44,77.975
2017-10-02 13:24:45,77.975
2017-10-02 13:24:49,77.975
2017-10-02 13:24:51,77.975
2017-10-02 13:24:54,77.965
2017-10-02 13:24:55,77.965
2017-10-02 13:24:58,77.965
2017-10-02 13:25:04,77.965
2017-10-02 13:25:08,77.965
2017-10-02 13:25:13,77.965
2017-10-02 13:25:20,77.965
2017-10-02 13:25:24,77.965
2017-10-02 13:25:25,77.965
2017-10-02 13:25:27,77.965
2017-10-02 13:25:28,77.965
2017-10-02 13:25:29,77.955
2017-10-02 13:25:30,77.96
2017-10-02 13:25:40,77.96
2017-10-02 13:25:41,77.96
2017-10-02 13:25:44,77.96
2017-10-02 13:25:47,77.96
2017-10-02 13:25:48,77.965
2017-10-02 13:25:54,77.965
2017-10-02 13:26:02,77.965
2017-10-02 13:26:04,77.965
2017-10-02 13:26:06,77.975
2017-10-02 13:26:07,77.975
2017-10-02 13:26:09,77.975
2017-10-02 13:26:16,77.965
2017-10-02 13:26:17,77.965
2017-10-02 13:26:21,77.965
2017-10-02 13:26:22,77.965
2017-10-02 13:26:23,77.965
2017-10-02 13:26:26,77.965
2017-10-02 13:26:27,77.965
2017-10-02 13:26:30,77.965
2017-10-02 13:26:34,77.965
2017-10-02 13:26:35,77.965
2017-10-02 13:26:39,77.975
2017-10-02 13:26:41,77.975
2017-10-02 13:26:45,77.975
2017-10-02 13:26:46,77.975
2017-10-02 13:26:50,77.975
2017-10-02 13:26:51,77.975
2017-10-02 13:26:55,77.975
2017-10-02 13:27:05,77.975
2017-10-02 13:27:06,77.975
2017-10-02 13:27:12,77.975
2017-10-02 13:27:15,77.975
2017-10-02 13:27:16,77.975
2017-10-02 13:27:20,77.975
2017-10-02 13:27:22,77.975
2017-10-02 13:27:27,77.975
2017-10-02 13:27:31,77.975
2017-10-02 13:27:33,77.975
2017-10-02 13:27:36,77.975
2017-10-02 13:27:42,77.975
2017-10-02 13:27:57,77.975
2017-10-02 13:28:00,77.975
2017-10-02 13:28:02,77.975
2017-10-02 13:28:05,77.975
2017-10-02 13:28:08,77.975
2017-10-02 13:28:12,77.975
2017-10-02 13:28:13,77.985
2017-10-02 13:28:15,77.975
2017-10-02 13:28:16,77.975
2017-10-02 13:28:18,77.975
2017-10-02 13:28:22,77.975
2017-10-02 13:28:23,77.975
2017-10-02 13:28:25,77.975
2017-10-02 13:28:26,77.975
2017-10-02 13:28:31,77.975
2017-10-02 13:28:35,77.975
2017-10-02 13:28:40,77.975
2017-10-02 13:28:43,77.975
2017-10-02 13:28:44,77.965
2017-10-02 13:28:45,77.965
2017-10-02 13:28:47,77.965
2017-10-02 13:28:48,77.965
2017-10-02 13:28:49,77.965
2017-10-02 13:28:52,77.965
2017-10-02 13:28:54,77.965
2017-10-02 13:28:57,77.965
2017-10-02 13:28:58,77.965
2017-10-02 13:29:00,77.965
2017-10-02 13:29:04,77.965
2017-10-02 13:29:07,77.965
2017-10-02 13:29:08,77.965
2017-10-02 13:29:11,77.965
2017-10-02 13:29:13,77.965
2017-10-02 13:29:14,77.965
2017-10-02 13:29:16,77.965
2017-10-02 13:29:17,77.965
2017-10-02 13:29:18,77.965
2017-10-02 13:29:23,77.955
2017-10-02 13:29:24,77.965
2017-10-02 13:29:27,77.965
2017-10-02 13:29:29,77.965
2017-10-02 13:29:33,77.965
2017-10-02 13:29:34,77.965
2017-10-02 13:29:36,77.965
2017-10-02 13:29:38,77.965
2017-10-02 13:29:41,77.965
2017-10-02 13:29:44,77.965
2017-10-02 13:29:48,77.955
2017-10-02 13:29:49,77.955
2017-10-02 13:29:50,77.955
2017-10-02 13:29:53,77.955
2017-10-02 13:29:54,77.955
2017-10-02 13:29:55,77.955
2017-10-02 13:29:57,77.955
2017-10-02 13:30:02,77.955
2017-10-02 13:30:03,77.955
2017-10-02 13:30:08,77.955
2017-10-02 13:30:13,77.955
2017-10-02 13:30:15,77.955
2017-10-02 13:30:18,77.955
2017-10-02 13:30:27,77.955
2017-10-02 13:30:36,77.965
2017-10-02 13:30:37,77.965
2017-10-02 13:30:38,77.965
2017-10-02 13:30:39,77.965
2017-10-02 13:30:41,77.965
2017-10-02 13:30:45,77.965
2017-10-02 13:30:46,77.965
2017-10-02 13:30:47,77.975
2017-10-02 13:30:48,77.975
2017-10-02 13:30:53,77.975
2017-10-02 13:30:54,77.975
2017-10-02 13:30:56,77.975
2017-10-02 13:31:05,77.975
2017-10-02 13:31:12,77.975
2017-10-02 13:31:18,77.975
2017-10-02 13:31:21,77.975
2017-10-02 13:31:24,77.975
2017-10-02 13:31:27,77.975
2017-10-02 13:31:28,77.975
2017-10-02 13:31:32,77.975
2017-10-02 13:31:34,77.975
2017-10-02 13:31:36,77.975
2017-10-02 13:31:38,77.975
2017-10-02 13:31:41,77.975
2017-10-02 13:31:42,77.985
2017-10-02 13:31:43,77.985
2017-10-02 13:31:44,77.985
2017-10-02 13:31:45,77.985
2017-10-02 13:31:46,77.995
2017-10-02 13:31:47,77.995
2017-10-02 13:31:48,77.995
2017-10-02 13:31:51,77.995
2017-10-02 13:32:05,77.995
2017-10-02 13:32:16,77.995
2017-10-02 13:32:21,77.985
2017-10-02 13:32:22,77.985
2017-10-02 13:32:24,77.985
2017-10-02 13:32:25,77.975
2017-10-02 13:32:29,77.975
2017-10-02 13:32:30,77.975
2017-10-02 13:32:31,77.975
2017-10-02 13:32:34,77.975
2017-10-02 13:32:43,77.975
2017-10-02 13:32:49,77.975
2017-10-02 13:32:50,77.975
2017-10-02 13:32:53,77.975
2017-10-02 13:33:01,77.975
2017-10-02 13:33:02,77.985
2017-10-02 13:33:03,77.985
2017-10-02 13:33:04,77.985
2017-10-02 13:33:07,77.985
2017-10-02 13:33:10,77.985
2017-10-02 13:33:13,77.985
2017-10-02 13:33:14,77.975
2017-10-02 13:33:16,77.975
2017-10-02 13:33:17,77.975
2017-10-02 13:33:19,77.975
2017-10-02 13:33:22,77.975
2017-10-02 13:33:24,77.975
2017-10-02 13:33:26,77.975
2017-10-02 13:33:27,77.975
2017-10-02 13:33:28,77.975
2017-10-02 13:33:30,77.975
2017-10-02 13:33:33,77.975
2017-10-02 13:33:36,77.975
2017-10-02 13:33:37,77.975
2017-10-02 13:33:38,77.975
2017-10-02 13:33:39,77.975
2017-10-02 13:33:44,77.975
2017-10-02 13:33:45,77.975
2017-10-02 13:33:46,77.975
2017-10-02 13:33:47,77.985
2017-10-02 13:33:48,77.985
2017-10-02 13:33:49,77.985
2017-10-02 13:34:00,77.985
2017-10-02 13:34:02,77.985
2017-10-02 13:34:05,77.975
2017-10-02 13:34:06,77.975
2017-10-02 13:34:08,77.975
2017-10-02 13:34:09,77.975
2017-10-02 13:34:11,77.975
2017-10-02 13:34:16,77.975
2017-10-02 13:34:18,77.975
2017-10-02 13:34:19,77.975
2017-10-02 13:34:27,77.975
2017-10-02 13:34:32,77.975
2017-10-02 13:34:35,77.975
2017-10-02 13:34:45,77.975
2017-10-02 13:34:54,77.985
2017-10-02 13:34:55,77.985
2017-10-02 13:34:56,77.985
2017-10-02 13:34:58,77.985
2017-10-02 13:35:00,77.985
2017-10-02 13:35:08,77.985
2017-10-02 13:35:09,77.985
2017-10-02 13:35:10,77.975
2017-10-02 13:35:13,77.975
2017-10-02 13:35:14,77.975
2017-10-02 13:35:15,77.975
2017-10-02 13:35:17,77.975
2017-10-02 13:35:20,77.975
2017-10-02 13:35:21,77.975
2017-10-02 13:35:22,77.975
2017-10-02 13:35:25,77.975
2017-10-02 13:35:43,77.975
2017-10-02 13:35:46,77.975
2017-10-02 13:35:47,77.975
2017-10-02 13:35:57,77.975
2017-10-02 13:36:03,77.975
2017-10-02 13:36:25,77.975
2017-10-02 13:36:27,77.975
2017-10-02 13:36:33,77.975
2017-10-02 13:36:37,77.975
2017-10-02 13:36:39,77.975
2017-10-02 13:36:41,77.985
2017-10-02 13:36:42,77.985
2017-10-02 13:36:43,77.985
2017-10-02 13:36:46,77.985
2017-10-02 13:36:48,77.985
2017-10-02 13:36:49,77.985
2017-10-02 13:36:52,77.985
2017-10-02 13:36:54,77.985
2017-10-02 13:36:55,77.985
2017-10-02 13:36:56,77.995
2017-10-02 13:36:57,77.995
2017-10-02 13:36:58,77.995
2017-10-02 13:37:00,77.995
2017-10-02 13:37:01,77.995
2017-10-02 13:37:02,77.995
2017-10-02 13:37:03,77.995
2017-10-02 13:37:05,77.995
2017-10-02 13:37:08,77.995
2017-10-02 13:37:09,77.995
2017-10-02 13:37:11,77.995
2017-10-02 13:37:12,77.985
2017-10-02 13:37:13,77.985
2017-10-02 13:37:14,77.985
2017-10-02 13:37:15,77.995
2017-10-02 13:37:16,77.995
2017-10-02 13:37:17,77.995
2017-10-02 13:37:18,77.995
2017-10-02 13:37:19,77.995
2017-10-02 13:37:20,77.995
2017-10-02 13:37:21,77.995
2017-10-02 13:37:22,77.995
2017-10-02 13:37:23,77.995
2017-10-02 13:37:25,77.995
2017-10-02 13:37:26,77.995
2017-10-02 13:37:28,77.995
2017-10-02 13:37:29,77.995
2017-10-02 13:37:30,77.995
2017-10-02 13:37:33,77.995
2017-10-02 13:37:34,77.995
2017-10-02 13:37:39,77.995
2017-10-02 13:37:43,77.995
2017-10-02 13:37:45,77.995
2017-10-02 13:37:46,77.995
2017-10-02 13:37:47,77.995
2017-10-02 13:37:48,77.995
2017-10-02 13:37:51,77.995
2017-10-02 13:37:54,77.995
2017-10-02 13:38:07,77.995
2017-10-02 13:38:11,77.995
2017-10-02 13:38:14,77.995
2017-10-02 13:38:22,77.995
2017-10-02 13:38:25,77.995
2017-10-02 13:38:30,77.995
2017-10-02 13:38:34,77.995
2017-10-02 13:38:40,78.005
2017-10-02 13:38:41,78.005
2017-10-02 13:38:42,78.005
2017-10-02 13:38:43,78.005
2017-10-02 13:38:46,78.005
2017-10-02 13:38:59,78.005
2017-10-02 13:39:07,77.995
2017-10-02 13:39:10,77.995
2017-10-02 13:39:11,77.995
2017-10-02 13:39:12,77.995
2017-10-02 13:39:15,77.995
2017-10-02 13:39:18,77.995
2017-10-02 13:39:21,77.995
2017-10-02 13:39:34,77.995
2017-10-02 13:39:35,77.995
2017-10-02 13:40:11,77.995
2017-10-02 13:40:12,77.995
2017-10-02 13:40:14,77.995
2017-10-02 13:40:29,77.995
2017-10-02 13:40:31,77.995
2017-10-02 13:40:36,77.995
2017-10-02 13:40:37,77.995
2017-10-02 13:40:38,77.995
2017-10-02 13:40:39,77.995
2017-10-02 13:40:41,77.995
2017-10-02 13:40:43,77.995
2017-10-02 13:40:55,77.995
2017-10-02 13:41:02,77.995
2017-10-02 13:41:05,77.995
2017-10-02 13:41:08,77.995
2017-10-02 13:41:09,77.995
2017-10-02 13:41:11,77.995
2017-10-02 13:41:13,77.995
2017-10-02 13:41:14,77.995
2017-10-02 13:41:17,77.975
2017-10-02 13:41:18,77.975
2017-10-02 13:41:20,77.975
2017-10-02 13:41:24,77.975
2017-10-02 13:41:25,77.975
2017-10-02 13:41:27,77.975
2017-10-02 13:41:30,77.975
2017-10-02 13:41:31,77.975
2017-10-02 13:41:35,77.975
2017-10-02 13:41:36,77.975
2017-10-02 13:41:39,77.975
2017-10-02 13:41:46,77.975
2017-10-02 13:41:47,77.965
2017-10-02 13:41:48,77.965
2017-10-02 13:41:50,77.965
2017-10-02 13:41:54,77.965
2017-10-02 13:41:58,77.955
2017-10-02 13:41:59,77.955
2017-10-02 13:42:00,77.955
2017-10-02 13:42:02,77.965
2017-10-02 13:42:09,77.965
2017-10-02 13:42:14,77.975
2017-10-02 13:42:15,77.975
2017-10-02 13:42:16,77.975
2017-10-02 13:42:19,77.975
2017-10-02 13:42:20,77.985
