Date,Price
2017-05-01 12:00:00,175.38
2017-05-01 12:00:01,175.385
2017-05-01 12:00:04,175.415
2017-05-01 12:00:07,175.415
2017-05-01 12:00:08,175.42
2017-05-01 12:00:09,175.42
2017-05-01 12:00:10,175.425
2017-05-01 12:00:14,175.42
2017-05-01 12:00:19,175.42
2017-05-01 12:00:25,175.415
2017-05-01 12:00:47,175.385
2017-05-01 12:01:18,175.38
2017-05-01 12:01:19,175.38
2017-05-01 12:01:36,175.38
2017-05-01 12:01:42,175.39
2017-05-01 12:01:50,175.39
2017-05-01 12:01:53,175.375
2017-05-01 12:01:59,175.39
2017-05-01 12:02:03,175.415
2017-05-01 12:02:04,175.42
2017-05-01 12:02:05,175.42
2017-05-01 12:02:06,175.42
2017-05-01 12:02:07,175.42
2017-05-01 12:02:08,175.42
2017-05-01 12:02:10,175.42
2017-05-01 12:02:11,175.42
2017-05-01 12:02:12,175.42
2017-05-01 12:02:13,175.42
2017-05-01 12:02:16,175.42
2017-05-01 12:02:18,175.415
2017-05-01 12:02:31,175.415
2017-05-01 12:02:34,175.415
2017-05-01 12:02:35,175.415
2017-05-01 12:02:36,175.415
2017-05-01 12:02:48,175.415
2017-05-01 12:02:50,175.405
2017-05-01 12:02:54,175.405
2017-05-01 12:02:57,175.4
2017-05-01 12:03:03,175.4
2017-05-01 12:03:04,175.395
2017-05-01 12:03:05,175.385
2017-05-01 12:03:06,175.38
2017-05-01 12:03:07,175.38
2017-05-01 12:03:18,175.375
2017-05-01 12:03:38,175.375
2017-05-01 12:03:42,175.35
2017-05-01 12:03:43,175.35
2017-05-01 12:03:44,175.34
2017-05-01 12:03:45,175.335
2017-05-01 12:03:46,175.335
2017-05-01 12:03:47,175.325
2017-05-01 12:03:49,175.325
2017-05-01 12:03:50,175.34
2017-05-01 12:03:53,175.36
2017-05-01 12:03:56,175.37
2017-05-01 12:03:59,175.38
2017-05-01 12:04:01,175.375
2017-05-01 12:04:04,175.37
2017-05-01 12:04:07,175.36
2017-05-01 12:04:09,175.355
2017-05-01 12:04:10,175.355
2017-05-01 12:04:12,175.345
2017-05-01 12:04:16,175.365
2017-05-01 12:04:18,175.365
2017-05-01 12:04:20,175.375
2017-05-01 12:04:29,175.375
2017-05-01 12:04:33,175.37
2017-05-01 12:05:08,175.37
2017-05-01 12:05:10,175.37
2017-05-01 12:05:15,175.37
2017-05-01 12:05:22,175.37
2017-05-01 12:05:23,175.37
2017-05-01 12:05:51,175.37
2017-05-01 12:05:53,175.37
2017-05-01 12:05:56,175.375
2017-05-01 12:05:57,175.37
2017-05-01 12:06:00,175.385
2017-05-01 12:06:02,175.38
2017-05-01 12:06:04,175.385
2017-05-01 12:06:05,175.395
2017-05-01 12:06:06,175.395
2017-05-01 12:06:08,175.41
2017-05-01 12:06:10,175.41
2017-05-01 12:06:14,175.43
2017-05-01 12:06:15,175.445
2017-05-01 12:06:17,175.475
2017-05-01 12:06:18,175.455
2017-05-01 12:06:19,175.455
2017-05-01 12:06:27,175.455
2017-05-01 12:06:28,175.445
2017-05-01 12:06:31,175.435
2017-05-01 12:06:37,175.425
2017-05-01 12:06:40,175.425
2017-05-01 12:06:43,175.41
2017-05-01 12:06:51,175.4
2017-05-01 12:06:52,175.405
2017-05-01 12:06:55,175.41
2017-05-01 12:06:56,175.445
