Date,Price
2017-05-30 11:00:00,84.895
2017-05-30 11:00:01,84.895
2017-05-30 11:00:02,84.885
2017-05-30 11:00:03,84.885
2017-05-30 11:00:05,84.885
2017-05-30 11:00:07,84.885
2017-05-30 11:00:09,84.885
2017-05-30 11:00:12,84.885
2017-05-30 11:00:14,84.885
2017-05-30 11:00:15,84.895
2017-05-30 11:00:16,84.895
2017-05-30 11:00:17,84.895
2017-05-30 11:00:18,84.895
2017-05-30 11:00:21,84.895
2017-05-30 11:00:29,84.885
2017-05-30 11:00:30,84.885
2017-05-30 11:00:32,84.885
2017-05-30 11:00:33,84.885
2017-05-30 11:00:36,84.875
2017-05-30 11:00:37,84.875
2017-05-30 11:00:41,84.875
2017-05-30 11:00:44,84.875
2017-05-30 11:00:45,84.875
2017-05-30 11:00:48,84.875
2017-05-30 11:00:51,84.875
2017-05-30 11:00:53,84.875
2017-05-30 11:01:00,84.885
2017-05-30 11:01:03,84.875
2017-05-30 11:01:06,84.875
2017-05-30 11:01:09,84.875
2017-05-30 11:01:10,84.875
2017-05-30 11:01:17,84.875
2017-05-30 11:01:33,84.875
2017-05-30 11:01:34,84.875
2017-05-30 11:01:35,84.875
2017-05-30 11:01:36,84.875
2017-05-30 11:01:38,84.875
2017-05-30 11:01:41,84.875
2017-05-30 11:01:42,84.875
2017-05-30 11:01:44,84.875
2017-05-30 11:01:46,84.875
2017-05-30 11:01:47,84.875
2017-05-30 11:01:48,84.875
2017-05-30 11:01:49,84.875
2017-05-30 11:01:51,84.875
2017-05-30 11:01:53,84.875
2017-05-30 11:01:54,84.875
2017-05-30 11:01:55,84.875
2017-05-30 11:01:57,84.875
2017-05-30 11:01:58,84.875
2017-05-30 11:01:59,84.875
2017-05-30 11:02:00,84.855
2017-05-30 11:02:01,84.855
2017-05-30 11:02:02,84.855
2017-05-30 11:02:03,84.855
2017-05-30 11:02:07,84.855
2017-05-30 11:02:09,84.855
2017-05-30 11:02:11,84.855
2017-05-30 11:02:13,84.855
2017-05-30 11:02:14,84.855
2017-05-30 11:02:16,84.855
2017-05-30 11:02:17,84.855
2017-05-30 11:02:21,84.855
2017-05-30 11:02:24,84.855
2017-05-30 11:02:25,84.855
2017-05-30 11:02:26,84.855
2017-05-30 11:02:27,84.855
2017-05-30 11:02:29,84.855
2017-05-30 11:02:34,84.855
2017-05-30 11:02:35,84.855
2017-05-30 11:02:36,84.855
2017-05-30 11:02:38,84.855
2017-05-30 11:02:40,84.855
2017-05-30 11:02:42,84.855
2017-05-30 11:02:43,84.855
2017-05-30 11:02:44,84.845
2017-05-30 11:02:46,84.845
2017-05-30 11:02:48,84.845
2017-05-30 11:02:49,84.845
2017-05-30 11:02:50,84.845
2017-05-30 11:02:51,84.845
2017-05-30 11:02:55,84.845
2017-05-30 11:02:58,84.845
2017-05-30 11:02:59,84.845
2017-05-30 11:03:01,84.845
2017-05-30 11:03:04,84.845
2017-05-30 11:03:05,84.845
2017-05-30 11:03:06,84.845
2017-05-30 11:03:07,84.845
2017-05-30 11:03:10,84.845
2017-05-30 11:03:11,84.845
2017-05-30 11:03:14,84.855
2017-05-30 11:03:15,84.855
2017-05-30 11:03:16,84.855
2017-05-30 11:03:19,84.855
2017-05-30 11:03:20,84.855
2017-05-30 11:03:23,84.855
2017-05-30 11:03:24,84.855
2017-05-30 11:03:26,84.855
2017-05-30 11:03:45,84.855
2017-05-30 11:03:46,84.855
2017-05-30 11:03:49,84.845
2017-05-30 11:03:51,84.845
2017-05-30 11:03:52,84.855
2017-05-30 11:03:53,84.855
2017-05-30 11:03:54,84.855
2017-05-30 11:03:58,84.855
2017-05-30 11:03:59,84.855
2017-05-30 11:04:00,84.855
2017-05-30 11:04:01,84.855
2017-05-30 11:04:05,84.845
2017-05-30 11:04:06,84.845
2017-05-30 11:04:07,84.845
2017-05-30 11:04:08,84.845
2017-05-30 11:04:12,84.835
2017-05-30 11:04:13,84.845
2017-05-30 11:04:14,84.835
2017-05-30 11:04:15,84.835
2017-05-30 11:04:17,84.835
2017-05-30 11:04:18,84.835
2017-05-30 11:04:19,84.845
2017-05-30 11:04:20,84.835
2017-05-30 11:04:21,84.835
2017-05-30 11:04:22,84.835
2017-05-30 11:04:24,84.835
2017-05-30 11:04:26,84.835
2017-05-30 11:04:28,84.825
2017-05-30 11:04:29,84.825
