Date,Price
2017-11-10 12:00:01,49.755
2017-11-10 12:00:02,49.755
2017-11-10 12:00:10,49.755
2017-11-10 12:00:23,49.755
2017-11-10 12:00:27,49.755
2017-11-10 12:00:30,49.755
2017-11-10 12:00:31,49.755
2017-11-10 12:00:41,49.745
2017-11-10 12:00:42,49.745
2017-11-10 12:00:46,49.745
2017-11-10 12:00:54,49.755
2017-11-10 12:00:58,49.755
2017-11-10 12:00:59,49.755
2017-11-10 12:01:04,49.755
2017-11-10 12:01:06,49.745
2017-11-10 12:01:08,49.745
2017-11-10 12:01:10,49.745
2017-11-10 12:01:11,49.745
2017-11-10 12:01:14,49.745
2017-11-10 12:01:18,49.745
2017-11-10 12:01:19,49.74
2017-11-10 12:01:20,49.74
2017-11-10 12:01:37,49.745
2017-11-10 12:01:38,49.745
2017-11-10 12:01:39,49.75
2017-11-10 12:01:40,49.75
2017-11-10 12:02:03,49.755
2017-11-10 12:02:04,49.765
2017-11-10 12:02:05,49.765
2017-11-10 12:02:07,49.765
2017-11-10 12:02:10,49.775
2017-11-10 12:02:11,49.775
2017-11-10 12:02:12,49.775
2017-11-10 12:02:15,49.775
2017-11-10 12:02:16,49.785
2017-11-10 12:02:18,49.795
2017-11-10 12:02:19,49.795
2017-11-10 12:02:21,49.795
2017-11-10 12:02:37,49.795
2017-11-10 12:02:38,49.795
2017-11-10 12:02:39,49.815
2017-11-10 12:02:41,49.805
2017-11-10 12:02:43,49.805
2017-11-10 12:02:48,49.775
2017-11-10 12:02:49,49.775
2017-11-10 12:02:50,49.775
2017-11-10 12:02:52,49.78
2017-11-10 12:02:57,49.775
2017-11-10 12:03:14,49.775
2017-11-10 12:03:33,49.775
2017-11-10 12:03:57,49.775
2017-11-10 12:03:58,49.765
2017-11-10 12:03:59,49.765
2017-11-10 12:04:01,49.765
2017-11-10 12:04:06,49.765
2017-11-10 12:04:12,49.765
2017-11-10 12:04:21,49.765
2017-11-10 12:04:27,49.775
2017-11-10 12:04:28,49.785
2017-11-10 12:04:31,49.785
2017-11-10 12:04:32,49.785
2017-11-10 12:04:33,49.785
2017-11-10 12:04:36,49.785
2017-11-10 12:04:38,49.775
2017-11-10 12:04:39,49.775
2017-11-10 12:04:40,49.775
2017-11-10 12:04:41,49.775
2017-11-10 12:04:50,49.775
2017-11-10 12:05:00,49.78
2017-11-10 12:05:01,49.79
2017-11-10 12:05:08,49.785
2017-11-10 12:05:09,49.785
2017-11-10 12:05:10,49.79
2017-11-10 12:05:12,49.795
2017-11-10 12:05:13,49.795
2017-11-10 12:05:14,49.795
2017-11-10 12:05:15,49.795
2017-11-10 12:05:24,49.795
2017-11-10 12:05:27,49.795
2017-11-10 12:05:28,49.795
2017-11-10 12:05:29,49.795
2017-11-10 12:05:36,49.805
2017-11-10 12:05:37,49.805
2017-11-10 12:05:42,49.805
2017-11-10 12:05:43,49.805
2017-11-10 12:05:47,49.815
2017-11-10 12:05:48,49.815
2017-11-10 12:05:50,49.815
2017-11-10 12:05:53,49.815
2017-11-10 12:05:56,49.815
2017-11-10 12:05:57,49.815
2017-11-10 12:05:58,49.815
2017-11-10 12:06:05,49.815
2017-11-10 12:06:06,49.815
2017-11-10 12:06:07,49.815
2017-11-10 12:06:08,49.815
2017-11-10 12:06:09,49.815
2017-11-10 12:06:10,49.815
2017-11-10 12:06:11,49.815
2017-11-10 12:06:19,49.815
2017-11-10 12:06:20,49.815
2017-11-10 12:06:21,49.815
2017-11-10 12:06:22,49.815
2017-11-10 12:06:23,49.815
2017-11-10 12:06:24,49.815
2017-11-10 12:06:25,49.815
2017-11-10 12:06:26,49.815
2017-11-10 12:06:27,49.815
2017-11-10 12:06:28,49.815
2017-11-10 12:06:29,49.815
2017-11-10 12:06:30,49.825
2017-11-10 12:06:31,49.825
2017-11-10 12:06:33,49.825
2017-11-10 12:06:34,49.825
2017-11-10 12:06:36,49.825
2017-11-10 12:06:39,49.825
2017-11-10 12:06:40,49.825
2017-11-10 12:06:46,49.825
2017-11-10 12:06:52,49.825
2017-11-10 12:06:53,49.825
2017-11-10 12:06:57,49.825
2017-11-10 12:06:59,49.825
2017-11-10 12:07:19,49.825
2017-11-10 12:07:24,49.825
