Date,Price
2017-07-13 11:00:00,185.775
2017-07-13 11:00:01,185.775
2017-07-13 11:00:02,185.78
2017-07-13 11:00:03,185.78
2017-07-13 11:00:04,185.78
2017-07-13 11:00:05,185.775
2017-07-13 11:00:15,185.77
2017-07-13 11:00:16,185.77
2017-07-13 11:00:20,185.775
2017-07-13 11:00:22,185.81
2017-07-13 11:00:23,185.81
2017-07-13 11:00:27,185.85
2017-07-13 11:00:28,185.845
2017-07-13 11:00:29,185.85
2017-07-13 11:00:33,185.84
2017-07-13 11:00:34,185.84
2017-07-13 11:00:37,185.84
2017-07-13 11:00:41,185.835
2017-07-13 11:00:43,185.835
2017-07-13 11:00:44,185.835
2017-07-13 11:00:47,185.83
2017-07-13 11:00:48,185.84
2017-07-13 11:00:49,185.84
2017-07-13 11:00:51,185.84
2017-07-13 11:01:00,185.83
2017-07-13 11:01:04,185.84
2017-07-13 11:01:07,185.85
2017-07-13 11:01:09,185.875
2017-07-13 11:01:10,185.92
2017-07-13 11:01:11,185.91
2017-07-13 11:01:16,185.905
2017-07-13 11:01:18,185.89
2017-07-13 11:01:20,185.885
2017-07-13 11:01:24,185.875
2017-07-13 11:01:30,185.875
2017-07-13 11:01:32,185.865
2017-07-13 11:01:38,185.855
2017-07-13 11:01:42,185.855
2017-07-13 11:01:44,185.855
2017-07-13 11:01:45,185.85
2017-07-13 11:01:50,185.845
2017-07-13 11:01:52,185.845
2017-07-13 11:01:59,185.845
2017-07-13 11:02:11,185.85
2017-07-13 11:02:12,185.87
2017-07-13 11:02:15,185.875
2017-07-13 11:02:16,185.875
2017-07-13 11:02:23,185.88
2017-07-13 11:02:24,185.885
2017-07-13 11:02:29,185.895
2017-07-13 11:02:34,185.895
2017-07-13 11:02:38,185.92
2017-07-13 11:02:40,185.92
2017-07-13 11:02:41,185.92
2017-07-13 11:02:42,185.925
2017-07-13 11:02:49,185.925
2017-07-13 11:02:52,185.93
2017-07-13 11:02:53,185.955
2017-07-13 11:02:55,185.935
2017-07-13 11:03:04,185.915
2017-07-13 11:03:07,185.925
2017-07-13 11:03:08,185.925
2017-07-13 11:03:20,185.905
2017-07-13 11:03:22,185.91
2017-07-13 11:03:32,185.91
2017-07-13 11:03:36,185.935
2017-07-13 11:03:37,185.935
2017-07-13 11:03:38,185.935
2017-07-13 11:03:40,185.95
2017-07-13 11:03:41,185.95
2017-07-13 11:03:42,185.98
2017-07-13 11:03:43,185.975
2017-07-13 11:03:46,185.975
2017-07-13 11:03:49,185.98
2017-07-13 11:03:53,186.0
2017-07-13 11:03:55,185.98
2017-07-13 11:03:56,185.98
2017-07-13 11:03:57,185.97
2017-07-13 11:03:59,185.94
2017-07-13 11:04:00,185.96
2017-07-13 11:04:02,185.96
2017-07-13 11:04:04,185.94
2017-07-13 11:04:06,185.945
2017-07-13 11:04:09,185.94
2017-07-13 11:04:12,185.94
2017-07-13 11:04:13,185.935
2017-07-13 11:04:23,185.92
2017-07-13 11:04:24,185.92
2017-07-13 11:04:26,185.92
2017-07-13 11:04:28,185.945
2017-07-13 11:04:29,185.95
2017-07-13 11:04:30,185.95
2017-07-13 11:04:35,185.95
2017-07-13 11:04:36,185.95
2017-07-13 11:04:38,185.955
2017-07-13 11:04:39,185.95
2017-07-13 11:04:41,185.945
2017-07-13 11:04:47,185.945
2017-07-13 11:04:48,185.945
2017-07-13 11:04:59,185.945
2017-07-13 11:05:02,185.945
2017-07-13 11:05:08,185.945
2017-07-13 11:05:17,185.945
2017-07-13 11:05:21,185.95
2017-07-13 11:05:23,185.95
2017-07-13 11:05:24,185.95
2017-07-13 11:05:30,185.95
2017-07-13 11:05:44,185.955
2017-07-13 11:05:52,185.975
2017-07-13 11:05:54,185.995
2017-07-13 11:05:55,186.0
2017-07-13 11:05:56,186.005
2017-07-13 11:05:57,186.01
2017-07-13 11:05:59,186.01
2017-07-13 11:06:01,186.01
2017-07-13 11:06:05,186.015
2017-07-13 11:06:07,186.02
2017-07-13 11:06:08,186.02
2017-07-13 11:06:13,186.02
2017-07-13 11:06:27,186.025
2017-07-13 11:06:29,186.03
2017-07-13 11:06:30,186.03
2017-07-13 11:06:34,186.025
2017-07-13 11:06:36,186.025
2017-07-13 11:06:38,186.035
2017-07-13 11:06:40,186.035
2017-07-13 11:06:41,186.035
2017-07-13 11:06:42,186.04
2017-07-13 11:06:43,186.055
2017-07-13 11:06:49,186.05
2017-07-13 11:06:52,186.075
2017-07-13 11:06:53,186.075
2017-07-13 11:06:54,186.075
2017-07-13 11:06:55,186.08
2017-07-13 11:06:56,186.095
2017-07-13 11:06:58,186.095
2017-07-13 11:07:01,186.1
2017-07-13 11:07:02,186.125
2017-07-13 11:07:03,186.135
2017-07-13 11:07:05,186.15
2017-07-13 11:07:06,186.15
2017-07-13 11:07:08,186.16
2017-07-13 11:07:15,186.16
2017-07-13 11:07:24,186.135
2017-07-13 11:07:26,186.135
2017-07-13 11:07:32,186.145
2017-07-13 11:07:37,186.15
2017-07-13 11:07:41,186.15
2017-07-13 11:07:48,186.15
2017-07-13 11:07:53,186.15
2017-07-13 11:07:55,186.15
2017-07-13 11:07:56,186.15
2017-07-13 11:07:58,186.15
2017-07-13 11:08:06,186.15
2017-07-13 11:08:07,186.155
2017-07-13 11:08:09,186.155
2017-07-13 11:08:28,186.15
2017-07-13 11:08:30,186.15
2017-07-13 11:08:32,186.14
2017-07-13 11:08:58,186.14
2017-07-13 11:09:22,186.14
2017-07-13 11:09:26,186.14
2017-07-13 11:09:28,186.145
2017-07-13 11:09:30,186.17
2017-07-13 11:09:34,186.175
2017-07-13 11:09:35,186.18
2017-07-13 11:09:36,186.22
2017-07-13 11:09:38,186.22
2017-07-13 11:09:39,186.22
2017-07-13 11:09:48,186.22
2017-07-13 11:09:49,186.22
2017-07-13 11:09:52,186.235
2017-07-13 11:09:55,186.235
2017-07-13 11:09:59,186.24
2017-07-13 11:10:00,186.245
2017-07-13 11:10:01,186.265
2017-07-13 11:10:04,186.27
2017-07-13 11:10:18,186.275
2017-07-13 11:10:19,186.275
2017-07-13 11:10:21,186.24
2017-07-13 11:10:22,186.24
2017-07-13 11:10:23,186.245
2017-07-13 11:10:24,186.245
2017-07-13 11:10:32,186.285
2017-07-13 11:10:37,186.33
2017-07-13 11:10:47,186.365
2017-07-13 11:10:48,186.375
2017-07-13 11:10:50,186.375
2017-07-13 11:10:54,186.375
2017-07-13 11:10:59,186.38
2017-07-13 11:11:02,186.375
2017-07-13 11:11:07,186.375
2017-07-13 11:11:10,186.365
2017-07-13 11:11:11,186.365
2017-07-13 11:11:14,186.36
2017-07-13 11:11:19,186.335
2017-07-13 11:11:22,186.285
2017-07-13 11:11:23,186.285
2017-07-13 11:11:26,186.285
2017-07-13 11:11:27,186.285
2017-07-13 11:11:29,186.305
2017-07-13 11:11:30,186.3
2017-07-13 11:11:31,186.305
2017-07-13 11:11:39,186.3
2017-07-13 11:11:41,186.3
2017-07-13 11:12:04,186.3
2017-07-13 11:12:06,186.23
2017-07-13 11:12:07,186.22
2017-07-13 11:12:13,186.2
2017-07-13 11:12:14,186.2
2017-07-13 11:12:17,186.205
2017-07-13 11:12:20,186.2
2017-07-13 11:12:25,186.2
2017-07-13 11:12:27,186.205
2017-07-13 11:12:30,186.195
2017-07-13 11:12:31,186.19
2017-07-13 11:12:33,186.19
2017-07-13 11:12:37,186.19
2017-07-13 11:12:39,186.19
2017-07-13 11:12:41,186.195
2017-07-13 11:12:46,186.21
2017-07-13 11:12:52,186.205
2017-07-13 11:12:53,186.175
2017-07-13 11:13:01,186.175
2017-07-13 11:13:04,186.145
2017-07-13 11:13:06,186.145
2017-07-13 11:13:18,186.145
2017-07-13 11:13:31,186.14
2017-07-13 11:13:38,186.145
2017-07-13 11:13:40,186.145
2017-07-13 11:13:41,186.14
2017-07-13 11:13:43,186.14
2017-07-13 11:13:50,186.08
2017-07-13 11:13:51,186.09
2017-07-13 11:13:52,186.085
2017-07-13 11:13:54,186.085
2017-07-13 11:14:08,186.085
2017-07-13 11:14:18,186.08
2017-07-13 11:14:19,186.135
2017-07-13 11:14:20,186.135
2017-07-13 11:14:30,186.12
2017-07-13 11:14:33,186.135
2017-07-13 11:14:34,186.135
2017-07-13 11:14:39,186.14
2017-07-13 11:14:41,186.145
2017-07-13 11:14:43,186.15
2017-07-13 11:14:45,186.145
2017-07-13 11:14:46,186.15
2017-07-13 11:14:51,186.145
2017-07-13 11:15:02,186.135
2017-07-13 11:15:03,186.085
2017-07-13 11:15:05,186.085
2017-07-13 11:15:06,186.085
2017-07-13 11:15:08,186.085
2017-07-13 11:15:16,186.065
2017-07-13 11:15:19,186.045
2017-07-13 11:15:26,186.035
2017-07-13 11:15:28,186.035
2017-07-13 11:15:29,186.035
2017-07-13 11:15:43,186.035
2017-07-13 11:15:52,186.045
2017-07-13 11:15:55,186.045
2017-07-13 11:16:06,186.06
2017-07-13 11:16:07,186.06
2017-07-13 11:16:11,186.075
2017-07-13 11:16:13,186.075
2017-07-13 11:16:19,186.075
2017-07-13 11:16:21,186.09
2017-07-13 11:16:22,186.09
2017-07-13 11:16:26,186.085
2017-07-13 11:16:27,186.065
2017-07-13 11:16:28,186.06
2017-07-13 11:16:30,186.06
2017-07-13 11:16:38,186.05
2017-07-13 11:16:44,186.065
2017-07-13 11:16:45,186.065
2017-07-13 11:16:55,186.05
2017-07-13 11:16:57,186.07
2017-07-13 11:17:00,186.07
2017-07-13 11:17:05,186.07
2017-07-13 11:17:06,186.05
2017-07-13 11:17:08,186.035
2017-07-13 11:17:10,186.03
2017-07-13 11:17:16,186.03
2017-07-13 11:17:17,186.05
2017-07-13 11:17:21,186.04
2017-07-13 11:17:25,186.035
2017-07-13 11:17:28,186.045
2017-07-13 11:17:46,186.06
2017-07-13 11:17:49,186.06
2017-07-13 11:17:53,186.06
2017-07-13 11:17:59,186.08
2017-07-13 11:18:00,186.07
2017-07-13 11:18:02,186.075
2017-07-13 11:18:03,186.045
2017-07-13 11:18:04,186.045
2017-07-13 11:18:05,186.035
2017-07-13 11:18:06,186.04
2017-07-13 11:18:10,186.055
2017-07-13 11:18:17,186.045
2017-07-13 11:18:18,186.055
2017-07-13 11:18:21,186.05
2017-07-13 11:18:25,186.05
2017-07-13 11:18:33,186.05
2017-07-13 11:18:40,186.075
2017-07-13 11:18:42,186.08
2017-07-13 11:18:43,186.08
2017-07-13 11:18:46,186.08
2017-07-13 11:18:50,186.04
2017-07-13 11:19:07,186.03
2017-07-13 11:19:15,186.015
2017-07-13 11:19:16,186.015
2017-07-13 11:19:17,186.01
2017-07-13 11:19:18,186.01
2017-07-13 11:19:24,186.01
2017-07-13 11:19:28,186.01
2017-07-13 11:19:46,186.01
2017-07-13 11:19:49,186.02
2017-07-13 11:19:50,186.02
2017-07-13 11:19:56,186.02
2017-07-13 11:20:01,186.02
2017-07-13 11:20:10,186.04
2017-07-13 11:20:11,186.04
2017-07-13 11:20:12,186.05
2017-07-13 11:20:13,186.05
2017-07-13 11:20:14,186.075
2017-07-13 11:20:18,186.08
2017-07-13 11:20:20,186.08
2017-07-13 11:20:31,186.06
2017-07-13 11:20:33,186.06
2017-07-13 11:20:36,186.055
2017-07-13 11:20:44,186.065
2017-07-13 11:20:45,186.08
2017-07-13 11:21:12,186.075
2017-07-13 11:21:17,186.075
2017-07-13 11:21:24,186.085
2017-07-13 11:21:27,186.085
2017-07-13 11:21:46,186.09
2017-07-13 11:21:47,186.095
2017-07-13 11:21:48,186.105
2017-07-13 11:21:52,186.105
2017-07-13 11:21:53,186.11
2017-07-13 11:22:00,186.11
2017-07-13 11:22:01,186.06
2017-07-13 11:22:02,186.07
2017-07-13 11:22:03,186.08
2017-07-13 11:22:05,186.085
2017-07-13 11:22:07,186.095
2017-07-13 11:22:14,186.095
2017-07-13 11:22:15,186.095
2017-07-13 11:22:20,186.115
2017-07-13 11:22:21,186.12
2017-07-13 11:22:38,186.09
2017-07-13 11:22:39,186.065
2017-07-13 11:22:40,186.055
2017-07-13 11:22:52,186.035
2017-07-13 11:22:53,186.035
2017-07-13 11:22:54,186.035
2017-07-13 11:23:05,186.035
2017-07-13 11:23:07,186.065
2017-07-13 11:23:08,186.08
2017-07-13 11:23:09,186.085
2017-07-13 11:23:11,186.09
2017-07-13 11:23:14,186.075
2017-07-13 11:23:15,186.09
2017-07-13 11:23:16,186.08
2017-07-13 11:23:17,186.085
2017-07-13 11:23:20,186.085
2017-07-13 11:23:21,186.065
2017-07-13 11:23:23,186.055
2017-07-13 11:23:38,186.055
2017-07-13 11:23:46,186.085
2017-07-13 11:23:58,186.085
2017-07-13 11:24:13,186.085
2017-07-13 11:24:15,186.07
2017-07-13 11:24:16,186.06
2017-07-13 11:24:17,186.06
2017-07-13 11:24:18,186.06
2017-07-13 11:24:19,186.055
2017-07-13 11:24:20,186.05
2017-07-13 11:24:21,186.05
2017-07-13 11:24:28,186.05
2017-07-13 11:24:29,186.06
2017-07-13 11:24:34,186.06
2017-07-13 11:24:43,186.065
2017-07-13 11:24:44,186.055
2017-07-13 11:24:53,186.055
2017-07-13 11:24:59,186.055
2017-07-13 11:25:02,186.055
2017-07-13 11:25:03,186.055
2017-07-13 11:25:07,186.055
2017-07-13 11:25:10,186.06
2017-07-13 11:25:14,186.065
2017-07-13 11:25:15,186.055
2017-07-13 11:25:16,186.06
2017-07-13 11:25:17,186.055
2017-07-13 11:25:18,186.04
2017-07-13 11:25:31,186.04
2017-07-13 11:25:42,186.045
2017-07-13 11:25:45,186.045
2017-07-13 11:25:47,186.045
2017-07-13 11:25:56,186.045
2017-07-13 11:26:02,186.045
2017-07-13 11:26:07,186.045
2017-07-13 11:26:14,186.045
2017-07-13 11:26:19,186.045
2017-07-13 11:26:20,186.045
2017-07-13 11:26:35,186.045
2017-07-13 11:26:53,186.045
2017-07-13 11:26:54,186.05
2017-07-13 11:26:55,186.045
2017-07-13 11:26:59,186.07
2017-07-13 11:27:01,186.07
2017-07-13 11:27:03,186.07
2017-07-13 11:27:04,186.07
2017-07-13 11:27:06,186.08
2017-07-13 11:27:09,186.09
2017-07-13 11:27:10,186.115
2017-07-13 11:27:11,186.12
2017-07-13 11:27:13,186.14
2017-07-13 11:27:14,186.14
2017-07-13 11:27:16,186.17
2017-07-13 11:27:17,186.165
2017-07-13 11:27:18,186.17
2017-07-13 11:27:19,186.17
2017-07-13 11:27:20,186.17
2017-07-13 11:27:21,186.175
2017-07-13 11:27:22,186.19
2017-07-13 11:27:23,186.19
2017-07-13 11:27:24,186.195
2017-07-13 11:27:25,186.19
2017-07-13 11:27:29,186.18
2017-07-13 11:27:30,186.175
2017-07-13 11:27:32,186.17
2017-07-13 11:27:41,186.175
2017-07-13 11:27:43,186.2
2017-07-13 11:27:45,186.2
2017-07-13 11:27:46,186.215
2017-07-13 11:27:48,186.215
2017-07-13 11:27:49,186.23
2017-07-13 11:27:51,186.275
2017-07-13 11:27:52,186.27
2017-07-13 11:27:53,186.285
2017-07-13 11:27:56,186.285
2017-07-13 11:27:57,186.3
2017-07-13 11:27:58,186.3
2017-07-13 11:27:59,186.29
2017-07-13 11:28:00,186.245
2017-07-13 11:28:02,186.245
2017-07-13 11:28:04,186.23
2017-07-13 11:28:05,186.21
2017-07-13 11:28:08,186.215
2017-07-13 11:28:09,186.22
2017-07-13 11:28:20,186.215
2017-07-13 11:28:26,186.2
2017-07-13 11:28:28,186.18
2017-07-13 11:28:29,186.19
2017-07-13 11:28:32,186.17
2017-07-13 11:28:35,186.165
2017-07-13 11:28:44,186.165
2017-07-13 11:28:45,186.165
2017-07-13 11:28:55,186.165
2017-07-13 11:28:56,186.18
2017-07-13 11:28:57,186.175
2017-07-13 11:29:01,186.18
2017-07-13 11:29:11,186.14
2017-07-13 11:29:13,186.155
2017-07-13 11:29:14,186.155
2017-07-13 11:29:16,186.155
2017-07-13 11:29:19,186.16
2017-07-13 11:29:26,186.155
2017-07-13 11:29:33,186.155
2017-07-13 11:29:34,186.145
2017-07-13 11:29:38,186.145
2017-07-13 11:29:39,186.145
2017-07-13 11:29:40,186.15
2017-07-13 11:29:41,186.18
2017-07-13 11:29:42,186.17
2017-07-13 11:29:44,186.15
2017-07-13 11:29:45,186.15
2017-07-13 11:29:46,186.165
2017-07-13 11:29:53,186.165
2017-07-13 11:29:54,186.165
2017-07-13 11:29:55,186.165
2017-07-13 11:29:56,186.165
2017-07-13 11:29:57,186.175
2017-07-13 11:30:00,186.18
2017-07-13 11:30:02,186.175
2017-07-13 11:30:04,186.175
2017-07-13 11:30:06,186.165
2017-07-13 11:30:09,186.17
2017-07-13 11:30:10,186.17
2017-07-13 11:30:13,186.17
2017-07-13 11:30:16,186.17
2017-07-13 11:30:20,186.17
2017-07-13 11:30:21,186.175
2017-07-13 11:30:47,186.17
2017-07-13 11:31:04,186.17
2017-07-13 11:31:06,186.17
2017-07-13 11:31:28,186.195
2017-07-13 11:31:29,186.195
2017-07-13 11:31:31,186.195
2017-07-13 11:31:33,186.195
2017-07-13 11:31:35,186.205
2017-07-13 11:31:36,186.21
2017-07-13 11:31:38,186.205
2017-07-13 11:31:40,186.21
2017-07-13 11:31:42,186.21
2017-07-13 11:31:43,186.215
2017-07-13 11:31:44,186.23
2017-07-13 11:31:47,186.235
2017-07-13 11:31:48,186.26
2017-07-13 11:31:49,186.265
2017-07-13 11:31:52,186.265
2017-07-13 11:31:58,186.27
2017-07-13 11:32:01,186.285
2017-07-13 11:32:02,186.3
2017-07-13 11:32:04,186.305
2017-07-13 11:32:08,186.305
2017-07-13 11:32:21,186.32
2017-07-13 11:32:23,186.32
2017-07-13 11:32:33,186.33
2017-07-13 11:32:34,186.335
2017-07-13 11:32:35,186.32
2017-07-13 11:32:37,186.32
2017-07-13 11:32:43,186.32
2017-07-13 11:32:51,186.33
2017-07-13 11:32:52,186.32
2017-07-13 11:32:54,186.32
2017-07-13 11:32:56,186.32
2017-07-13 11:33:00,186.325
2017-07-13 11:33:07,186.33
2017-07-13 11:33:14,186.325
2017-07-13 11:33:15,186.325
2017-07-13 11:33:17,186.325
2017-07-13 11:33:18,186.33
2017-07-13 11:33:21,186.315
2017-07-13 11:33:22,186.315
2017-07-13 11:33:31,186.32
2017-07-13 11:33:40,186.315
2017-07-13 11:33:41,186.32
2017-07-13 11:33:42,186.32
2017-07-13 11:33:45,186.32
2017-07-13 11:33:47,186.32
2017-07-13 11:33:54,186.32
2017-07-13 11:34:19,186.36
2017-07-13 11:34:21,186.365
2017-07-13 11:34:26,186.38
2017-07-13 11:34:27,186.38
2017-07-13 11:34:28,186.37
2017-07-13 11:34:31,186.365
2017-07-13 11:34:39,186.385
2017-07-13 11:34:45,186.385
2017-07-13 11:34:55,186.395
2017-07-13 11:34:56,186.395
2017-07-13 11:34:58,186.41
2017-07-13 11:34:59,186.415
2017-07-13 11:35:00,186.415
2017-07-13 11:35:04,186.43
2017-07-13 11:35:05,186.435
2017-07-13 11:35:07,186.44
2017-07-13 11:35:23,186.465
2017-07-13 11:35:25,186.475
2017-07-13 11:35:26,186.48
2017-07-13 11:35:27,186.475
2017-07-13 11:35:29,186.48
2017-07-13 11:35:30,186.475
2017-07-13 11:35:31,186.48
2017-07-13 11:35:33,186.48
2017-07-13 11:35:34,186.475
2017-07-13 11:35:35,186.48
2017-07-13 11:35:39,186.505
2017-07-13 11:35:40,186.505
2017-07-13 11:35:41,186.5
2017-07-13 11:35:42,186.495
2017-07-13 11:35:43,186.495
2017-07-13 11:35:44,186.495
2017-07-13 11:35:47,186.485
2017-07-13 11:35:50,186.485
2017-07-13 11:35:55,186.485
2017-07-13 11:36:05,186.485
2017-07-13 11:36:06,186.485
2017-07-13 11:36:08,186.52
2017-07-13 11:36:10,186.52
2017-07-13 11:36:19,186.52
2017-07-13 11:36:30,186.52
2017-07-13 11:36:37,186.53
2017-07-13 11:36:38,186.53
2017-07-13 11:36:47,186.53
2017-07-13 11:36:48,186.535
2017-07-13 11:37:12,186.515
2017-07-13 11:37:17,186.515
2017-07-13 11:37:32,186.54
2017-07-13 11:37:35,186.525
2017-07-13 11:37:38,186.51
2017-07-13 11:37:39,186.505
2017-07-13 11:37:40,186.505
2017-07-13 11:37:41,186.49
2017-07-13 11:37:42,186.49
2017-07-13 11:37:43,186.49
2017-07-13 11:37:44,186.49
2017-07-13 11:37:46,186.48
2017-07-13 11:37:47,186.49
2017-07-13 11:37:49,186.485
2017-07-13 11:37:50,186.485
2017-07-13 11:37:52,186.49
2017-07-13 11:37:57,186.485
2017-07-13 11:38:04,186.485
2017-07-13 11:38:06,186.455
2017-07-13 11:38:08,186.455
2017-07-13 11:38:12,186.455
2017-07-13 11:38:22,186.45
2017-07-13 11:38:23,186.45
2017-07-13 11:38:41,186.48
2017-07-13 11:38:42,186.48
2017-07-13 11:38:45,186.48
2017-07-13 11:38:52,186.48
2017-07-13 11:38:56,186.48
2017-07-13 11:39:00,186.485
2017-07-13 11:39:12,186.48
2017-07-13 11:39:16,186.5
2017-07-13 11:39:17,186.51
2017-07-13 11:39:22,186.53
2017-07-13 11:39:24,186.525
2017-07-13 11:39:28,186.535
2017-07-13 11:39:29,186.535
2017-07-13 11:39:37,186.535
2017-07-13 11:39:39,186.49
2017-07-13 11:39:42,186.505
2017-07-13 11:39:46,186.495
2017-07-13 11:39:47,186.495
2017-07-13 11:39:49,186.515
2017-07-13 11:39:51,186.535
2017-07-13 11:39:53,186.535
2017-07-13 11:39:55,186.535
2017-07-13 11:39:56,186.57
2017-07-13 11:39:57,186.565
2017-07-13 11:39:58,186.565
2017-07-13 11:40:02,186.575
2017-07-13 11:40:06,186.595
2017-07-13 11:40:07,186.595
2017-07-13 11:40:08,186.61
2017-07-13 11:40:09,186.62
2017-07-13 11:40:10,186.625
2017-07-13 11:40:14,186.645
2017-07-13 11:40:15,186.64
2017-07-13 11:40:19,186.665
2017-07-13 11:40:23,186.665
2017-07-13 11:40:31,186.665
2017-07-13 11:40:32,186.66
2017-07-13 11:40:43,186.66
2017-07-13 11:40:50,186.66
2017-07-13 11:40:54,186.655
2017-07-13 11:40:55,186.655
2017-07-13 11:40:56,186.655
2017-07-13 11:41:02,186.655
2017-07-13 11:41:11,186.65
2017-07-13 11:41:13,186.655
2017-07-13 11:41:22,186.66
2017-07-13 11:41:29,186.695
2017-07-13 11:41:30,186.695
2017-07-13 11:41:31,186.695
2017-07-13 11:41:37,186.725
2017-07-13 11:41:38,186.725
2017-07-13 11:41:44,186.75
2017-07-13 11:41:45,186.755
2017-07-13 11:41:46,186.77
2017-07-13 11:41:47,186.76
2017-07-13 11:41:48,186.755
2017-07-13 11:41:55,186.75
2017-07-13 11:41:59,186.75
2017-07-13 11:42:05,186.75
2017-07-13 11:42:08,186.75
2017-07-13 11:42:10,186.75
2017-07-13 11:42:11,186.755
2017-07-13 11:42:22,186.725
2017-07-13 11:42:23,186.67
2017-07-13 11:42:24,186.675
2017-07-13 11:42:25,186.675
2017-07-13 11:42:28,186.675
2017-07-13 11:42:42,186.67
2017-07-13 11:42:44,186.67
2017-07-13 11:42:46,186.67
2017-07-13 11:42:51,186.645
2017-07-13 11:42:52,186.645
2017-07-13 11:42:54,186.64
2017-07-13 11:42:59,186.64
2017-07-13 11:43:01,186.635
2017-07-13 11:43:08,186.6
2017-07-13 11:43:24,186.59
2017-07-13 11:43:26,186.59
2017-07-13 11:43:29,186.59
2017-07-13 11:43:32,186.585
2017-07-13 11:43:36,186.585
2017-07-13 11:43:37,186.585
2017-07-13 11:43:41,186.605
2017-07-13 11:43:42,186.605
2017-07-13 11:43:43,186.63
2017-07-13 11:43:44,186.63
2017-07-13 11:43:45,186.65
2017-07-13 11:43:46,186.65
2017-07-13 11:44:04,186.65
2017-07-13 11:44:05,186.65
2017-07-13 11:44:10,186.65
2017-07-13 11:44:14,186.645
2017-07-13 11:44:21,186.65
2017-07-13 11:44:22,186.665
2017-07-13 11:44:26,186.67
2017-07-13 11:44:28,186.67
2017-07-13 11:44:29,186.675
2017-07-13 11:44:30,186.67
2017-07-13 11:44:43,186.665
2017-07-13 11:44:51,186.655
2017-07-13 11:44:52,186.65
2017-07-13 11:44:53,186.64
2017-07-13 11:44:58,186.645
2017-07-13 11:45:11,186.64
2017-07-13 11:45:25,186.64
2017-07-13 11:45:26,186.6
2017-07-13 11:45:27,186.595
2017-07-13 11:45:28,186.595
2017-07-13 11:45:30,186.595
2017-07-13 11:45:35,186.6
2017-07-13 11:45:38,186.6
2017-07-13 11:45:40,186.6
2017-07-13 11:45:46,186.605
2017-07-13 11:45:48,186.605
2017-07-13 11:45:56,186.605
2017-07-13 11:46:00,186.6
