Date,Price
2017-04-27 13:00:00,43.905
2017-04-27 13:00:01,43.905
2017-04-27 13:00:02,43.905
2017-04-27 13:00:03,43.905
2017-04-27 13:00:04,43.905
2017-04-27 13:00:05,43.905
2017-04-27 13:00:06,43.905
2017-04-27 13:00:07,43.905
2017-04-27 13:00:08,43.905
2017-04-27 13:00:09,43.905
2017-04-27 13:00:10,43.905
2017-04-27 13:00:11,43.905
2017-04-27 13:00:12,43.905
2017-04-27 13:00:13,43.905
2017-04-27 13:00:14,43.905
2017-04-27 13:00:15,43.905
2017-04-27 13:00:17,43.905
2017-04-27 13:00:18,43.905
2017-04-27 13:00:19,43.905
2017-04-27 13:00:20,43.905
2017-04-27 13:00:22,43.905
2017-04-27 13:00:23,43.905
2017-04-27 13:00:24,43.905
2017-04-27 13:00:26,43.905
2017-04-27 13:00:27,43.905
2017-04-27 13:00:28,43.905
2017-04-27 13:00:29,43.925
2017-04-27 13:00:30,43.925
2017-04-27 13:00:31,43.925
2017-04-27 13:00:32,43.925
2017-04-27 13:00:34,43.925
2017-04-27 13:00:35,43.925
2017-04-27 13:00:36,43.925
2017-04-27 13:00:37,43.925
2017-04-27 13:00:38,43.925
2017-04-27 13:00:39,43.925
2017-04-27 13:00:40,43.925
2017-04-27 13:00:42,43.925
2017-04-27 13:00:43,43.925
2017-04-27 13:00:44,43.925
2017-04-27 13:00:45,43.925
2017-04-27 13:00:46,43.925
2017-04-27 13:00:47,43.925
2017-04-27 13:00:48,43.925
2017-04-27 13:00:49,43.925
2017-04-27 13:00:50,43.925
2017-04-27 13:00:54,43.925
2017-04-27 13:00:55,43.925
2017-04-27 13:00:57,43.925
2017-04-27 13:00:58,43.925
2017-04-27 13:00:59,43.925
2017-04-27 13:01:00,43.915
2017-04-27 13:01:01,43.915
2017-04-27 13:01:02,43.915
2017-04-27 13:01:03,43.905
2017-04-27 13:01:04,43.905
2017-04-27 13:01:07,43.905
2017-04-27 13:01:08,43.905
2017-04-27 13:01:09,43.905
2017-04-27 13:01:11,43.905
2017-04-27 13:01:12,43.905
2017-04-27 13:01:13,43.905
2017-04-27 13:01:15,43.905
2017-04-27 13:01:19,43.905
2017-04-27 13:01:20,43.905
2017-04-27 13:01:21,43.905
2017-04-27 13:01:23,43.905
2017-04-27 13:01:24,43.905
2017-04-27 13:01:25,43.905
2017-04-27 13:01:27,43.905
2017-04-27 13:01:29,43.905
2017-04-27 13:01:33,43.905
2017-04-27 13:01:36,43.905
2017-04-27 13:01:38,43.905
2017-04-27 13:01:40,43.905
2017-04-27 13:01:44,43.905
2017-04-27 13:01:45,43.905
2017-04-27 13:01:46,43.905
2017-04-27 13:01:47,43.905
2017-04-27 13:01:50,43.905
2017-04-27 13:01:53,43.905
2017-04-27 13:01:55,43.905
2017-04-27 13:01:56,43.905
2017-04-27 13:01:57,43.905
2017-04-27 13:01:58,43.895
2017-04-27 13:01:59,43.895
2017-04-27 13:02:00,43.895
2017-04-27 13:02:01,43.895
2017-04-27 13:02:02,43.895
2017-04-27 13:02:03,43.895
2017-04-27 13:02:05,43.895
2017-04-27 13:02:06,43.895
2017-04-27 13:02:08,43.895
2017-04-27 13:02:12,43.895
