Date,Price
2017-08-07 12:00:07,81.865
2017-08-07 12:00:08,81.865
2017-08-07 12:00:10,81.875
2017-08-07 12:00:12,81.87
2017-08-07 12:00:28,81.87
2017-08-07 12:00:33,81.87
2017-08-07 12:00:44,81.885
2017-08-07 12:00:45,81.89
2017-08-07 12:00:46,81.89
2017-08-07 12:00:48,81.89
2017-08-07 12:01:00,81.89
2017-08-07 12:01:08,81.89
2017-08-07 12:01:10,81.9
2017-08-07 12:01:11,81.9
2017-08-07 12:01:15,81.9
2017-08-07 12:01:20,81.9
2017-08-07 12:01:29,81.9
2017-08-07 12:01:33,81.9
2017-08-07 12:01:34,81.9
2017-08-07 12:01:35,81.9
2017-08-07 12:01:37,81.9
2017-08-07 12:01:39,81.9
2017-08-07 12:01:42,81.9
2017-08-07 12:01:48,81.9
2017-08-07 12:01:50,81.9
2017-08-07 12:01:51,81.9
2017-08-07 12:01:56,81.9
2017-08-07 12:01:58,81.9
2017-08-07 12:02:00,81.9
2017-08-07 12:02:02,81.9
2017-08-07 12:02:06,81.9
2017-08-07 12:02:09,81.9
2017-08-07 12:02:24,81.895
2017-08-07 12:02:25,81.9
2017-08-07 12:02:26,81.9
2017-08-07 12:02:27,81.9
2017-08-07 12:02:36,81.9
2017-08-07 12:02:41,81.9
2017-08-07 12:02:42,81.9
2017-08-07 12:02:44,81.9
2017-08-07 12:02:47,81.9
2017-08-07 12:02:54,81.9
2017-08-07 12:03:00,81.905
2017-08-07 12:03:01,81.905
2017-08-07 12:03:05,81.895
2017-08-07 12:03:06,81.905
2017-08-07 12:03:07,81.905
2017-08-07 12:03:10,81.895
2017-08-07 12:03:11,81.895
2017-08-07 12:03:13,81.895
2017-08-07 12:03:17,81.905
2017-08-07 12:03:20,81.905
2017-08-07 12:03:21,81.905
2017-08-07 12:03:28,81.905
2017-08-07 12:03:35,81.905
2017-08-07 12:03:38,81.905
2017-08-07 12:03:41,81.905
2017-08-07 12:03:56,81.905
2017-08-07 12:04:04,81.905
2017-08-07 12:04:19,81.905
2017-08-07 12:04:36,81.905
2017-08-07 12:04:39,81.89
2017-08-07 12:04:46,81.89
2017-08-07 12:04:48,81.885
2017-08-07 12:04:52,81.885
2017-08-07 12:04:54,81.885
2017-08-07 12:04:56,81.885
2017-08-07 12:04:58,81.885
2017-08-07 12:05:01,81.885
2017-08-07 12:05:02,81.89
2017-08-07 12:05:03,81.89
2017-08-07 12:05:04,81.89
2017-08-07 12:05:07,81.9
2017-08-07 12:05:08,81.9
2017-08-07 12:05:12,81.9
2017-08-07 12:05:14,81.895
2017-08-07 12:05:16,81.895
2017-08-07 12:05:19,81.905
2017-08-07 12:05:20,81.905
2017-08-07 12:05:24,81.905
2017-08-07 12:05:26,81.89
2017-08-07 12:05:27,81.895
2017-08-07 12:05:29,81.88
2017-08-07 12:05:30,81.87
2017-08-07 12:05:34,81.88
2017-08-07 12:05:35,81.88
2017-08-07 12:05:36,81.89
2017-08-07 12:05:39,81.89
2017-08-07 12:05:40,81.89
2017-08-07 12:05:43,81.895
2017-08-07 12:05:44,81.895
2017-08-07 12:05:45,81.89
2017-08-07 12:05:46,81.89
2017-08-07 12:05:47,81.89
2017-08-07 12:05:53,81.88
2017-08-07 12:05:54,81.895
2017-08-07 12:05:59,81.89
2017-08-07 12:06:00,81.895
2017-08-07 12:06:01,81.895
2017-08-07 12:06:04,81.905
2017-08-07 12:06:06,81.905
2017-08-07 12:06:08,81.905
2017-08-07 12:06:10,81.895
2017-08-07 12:06:11,81.895
2017-08-07 12:06:16,81.895
2017-08-07 12:06:17,81.895
2017-08-07 12:06:22,81.905
2017-08-07 12:06:23,81.905
2017-08-07 12:06:24,81.905
2017-08-07 12:06:25,81.905
2017-08-07 12:06:26,81.905
2017-08-07 12:06:40,81.895
2017-08-07 12:06:50,81.895
2017-08-07 12:06:52,81.895
2017-08-07 12:06:58,81.895
2017-08-07 12:07:05,81.895
2017-08-07 12:07:19,81.895
2017-08-07 12:07:32,81.885
2017-08-07 12:07:33,81.885
2017-08-07 12:07:35,81.905
2017-08-07 12:07:37,81.895
2017-08-07 12:07:38,81.895
2017-08-07 12:07:39,81.895
2017-08-07 12:07:40,81.9
2017-08-07 12:07:46,81.9
2017-08-07 12:07:51,81.895
2017-08-07 12:07:52,81.895
2017-08-07 12:08:00,81.895
2017-08-07 12:08:08,81.895
2017-08-07 12:08:18,81.885
2017-08-07 12:08:19,81.885
2017-08-07 12:08:21,81.885
2017-08-07 12:08:22,81.885
2017-08-07 12:08:32,81.885
2017-08-07 12:08:40,81.885
2017-08-07 12:08:45,81.885
2017-08-07 12:08:47,81.885
2017-08-07 12:09:05,81.875
2017-08-07 12:09:09,81.875
2017-08-07 12:09:10,81.875
2017-08-07 12:09:12,81.875
2017-08-07 12:09:13,81.885
2017-08-07 12:09:18,81.895
2017-08-07 12:09:19,81.895
2017-08-07 12:09:25,81.895
2017-08-07 12:09:26,81.885
2017-08-07 12:09:28,81.885
2017-08-07 12:09:36,81.89
2017-08-07 12:09:38,81.89
2017-08-07 12:09:39,81.89
2017-08-07 12:09:46,81.88
2017-08-07 12:09:47,81.875
2017-08-07 12:09:48,81.875
2017-08-07 12:09:50,81.88
2017-08-07 12:09:51,81.88
2017-08-07 12:09:52,81.88
2017-08-07 12:10:00,81.88
2017-08-07 12:10:01,81.885
2017-08-07 12:10:02,81.885
2017-08-07 12:10:08,81.86
2017-08-07 12:10:09,81.86
2017-08-07 12:10:10,81.86
2017-08-07 12:10:11,81.86
2017-08-07 12:10:13,81.86
2017-08-07 12:10:24,81.86
2017-08-07 12:10:26,81.86
2017-08-07 12:10:34,81.86
2017-08-07 12:10:54,81.86
2017-08-07 12:11:12,81.85
2017-08-07 12:11:15,81.845
2017-08-07 12:11:24,81.845
2017-08-07 12:11:44,81.845
2017-08-07 12:12:10,81.845
2017-08-07 12:12:16,81.845
2017-08-07 12:12:18,81.845
2017-08-07 12:12:20,81.845
2017-08-07 12:12:21,81.845
2017-08-07 12:12:25,81.82
2017-08-07 12:12:27,81.82
2017-08-07 12:12:28,81.82
2017-08-07 12:12:31,81.815
2017-08-07 12:12:32,81.815
2017-08-07 12:12:35,81.815
2017-08-07 12:12:38,81.81
2017-08-07 12:12:40,81.785
2017-08-07 12:12:41,81.795
2017-08-07 12:12:43,81.795
2017-08-07 12:12:49,81.775
2017-08-07 12:12:50,81.775
2017-08-07 12:12:52,81.775
2017-08-07 12:12:53,81.77
2017-08-07 12:12:58,81.77
2017-08-07 12:13:00,81.77
2017-08-07 12:13:15,81.77
2017-08-07 12:13:42,81.765
2017-08-07 12:13:47,81.765
2017-08-07 12:13:49,81.74
2017-08-07 12:13:50,81.735
2017-08-07 12:13:51,81.735
2017-08-07 12:13:53,81.735
2017-08-07 12:13:54,81.73
2017-08-07 12:13:59,81.73
2017-08-07 12:14:00,81.73
2017-08-07 12:14:01,81.73
2017-08-07 12:14:02,81.73
2017-08-07 12:14:05,81.73
2017-08-07 12:14:20,81.73
2017-08-07 12:14:21,81.73
2017-08-07 12:14:23,81.73
2017-08-07 12:14:24,81.73
2017-08-07 12:14:25,81.73
2017-08-07 12:14:27,81.73
2017-08-07 12:14:28,81.73
2017-08-07 12:14:38,81.73
2017-08-07 12:14:39,81.73
2017-08-07 12:15:00,81.735
2017-08-07 12:15:01,81.73
2017-08-07 12:15:15,81.735
2017-08-07 12:15:17,81.735
2017-08-07 12:16:09,81.735
2017-08-07 12:16:20,81.735
2017-08-07 12:16:27,81.735
2017-08-07 12:16:28,81.745
2017-08-07 12:16:29,81.745
2017-08-07 12:16:30,81.745
2017-08-07 12:16:31,81.745
2017-08-07 12:16:32,81.735
2017-08-07 12:16:33,81.73
2017-08-07 12:16:40,81.73
2017-08-07 12:16:54,81.73
2017-08-07 12:16:59,81.73
2017-08-07 12:17:00,81.73
2017-08-07 12:17:14,81.73
2017-08-07 12:17:21,81.73
2017-08-07 12:17:23,81.73
2017-08-07 12:17:28,81.73
2017-08-07 12:17:30,81.73
2017-08-07 12:17:43,81.73
2017-08-07 12:17:50,81.73
2017-08-07 12:17:52,81.73
2017-08-07 12:18:00,81.735
2017-08-07 12:18:01,81.735
2017-08-07 12:18:02,81.735
2017-08-07 12:18:09,81.735
2017-08-07 12:18:11,81.735
2017-08-07 12:18:13,81.735
2017-08-07 12:19:23,81.735
2017-08-07 12:19:24,81.735
2017-08-07 12:19:36,81.735
2017-08-07 12:19:37,81.735
2017-08-07 12:19:39,81.735
2017-08-07 12:19:40,81.735
2017-08-07 12:19:45,81.735
2017-08-07 12:19:46,81.735
2017-08-07 12:19:47,81.735
2017-08-07 12:19:48,81.735
2017-08-07 12:19:50,81.735
2017-08-07 12:19:51,81.735
2017-08-07 12:19:59,81.73
2017-08-07 12:20:03,81.725
2017-08-07 12:20:08,81.725
2017-08-07 12:20:14,81.725
2017-08-07 12:20:18,81.725
2017-08-07 12:20:21,81.725
2017-08-07 12:20:22,81.725
2017-08-07 12:20:25,81.725
2017-08-07 12:20:28,81.725
2017-08-07 12:20:31,81.725
2017-08-07 12:20:32,81.725
2017-08-07 12:20:34,81.725
2017-08-07 12:20:41,81.725
2017-08-07 12:20:44,81.725
2017-08-07 12:20:47,81.74
2017-08-07 12:20:48,81.74
2017-08-07 12:20:50,81.755
2017-08-07 12:20:52,81.755
2017-08-07 12:20:53,81.76
2017-08-07 12:20:54,81.76
2017-08-07 12:20:59,81.76
2017-08-07 12:21:00,81.76
2017-08-07 12:21:15,81.765
2017-08-07 12:21:16,81.77
2017-08-07 12:21:21,81.77
2017-08-07 12:21:23,81.785
2017-08-07 12:21:24,81.785
2017-08-07 12:21:38,81.785
2017-08-07 12:21:58,81.785
2017-08-07 12:22:26,81.775
2017-08-07 12:22:27,81.775
2017-08-07 12:22:28,81.775
2017-08-07 12:22:59,81.77
2017-08-07 12:23:00,81.77
2017-08-07 12:23:02,81.77
2017-08-07 12:23:04,81.775
2017-08-07 12:23:05,81.775
2017-08-07 12:23:06,81.775
2017-08-07 12:24:01,81.775
2017-08-07 12:24:11,81.775
2017-08-07 12:24:24,81.775
2017-08-07 12:24:25,81.795
2017-08-07 12:24:28,81.795
2017-08-07 12:24:31,81.795
2017-08-07 12:24:43,81.8
2017-08-07 12:24:44,81.805
2017-08-07 12:24:45,81.805
2017-08-07 12:24:46,81.805
2017-08-07 12:24:50,81.805
2017-08-07 12:24:56,81.805
2017-08-07 12:24:59,81.805
2017-08-07 12:25:06,81.805
2017-08-07 12:25:07,81.795
2017-08-07 12:25:08,81.795
2017-08-07 12:25:10,81.795
2017-08-07 12:25:11,81.795
2017-08-07 12:25:23,81.805
2017-08-07 12:25:24,81.805
2017-08-07 12:25:25,81.805
2017-08-07 12:25:26,81.805
2017-08-07 12:25:31,81.805
2017-08-07 12:25:38,81.81
2017-08-07 12:25:41,81.81
2017-08-07 12:25:46,81.81
2017-08-07 12:25:47,81.815
2017-08-07 12:25:48,81.82
2017-08-07 12:25:49,81.82
2017-08-07 12:25:54,81.82
2017-08-07 12:26:01,81.82
2017-08-07 12:26:02,81.82
2017-08-07 12:26:09,81.82
2017-08-07 12:26:11,81.82
2017-08-07 12:26:19,81.82
2017-08-07 12:26:23,81.82
2017-08-07 12:26:24,81.82
2017-08-07 12:26:25,81.82
2017-08-07 12:26:36,81.82
2017-08-07 12:26:48,81.82
2017-08-07 12:26:49,81.82
2017-08-07 12:27:13,81.82
2017-08-07 12:27:31,81.82
2017-08-07 12:27:34,81.8
2017-08-07 12:27:40,81.8
2017-08-07 12:27:42,81.8
2017-08-07 12:27:56,81.8
2017-08-07 12:27:58,81.8
2017-08-07 12:27:59,81.8
2017-08-07 12:28:05,81.8
2017-08-07 12:28:07,81.795
2017-08-07 12:28:17,81.78
2017-08-07 12:28:18,81.78
2017-08-07 12:28:19,81.78
2017-08-07 12:28:20,81.78
2017-08-07 12:28:21,81.78
2017-08-07 12:28:23,81.78
2017-08-07 12:28:24,81.78
2017-08-07 12:28:25,81.78
2017-08-07 12:28:30,81.78
2017-08-07 12:28:31,81.78
2017-08-07 12:28:39,81.78
2017-08-07 12:28:40,81.78
