Date,Price
2017-06-27 13:00:01,89.165
2017-06-27 13:00:05,89.165
2017-06-27 13:00:26,89.165
2017-06-27 13:00:30,89.165
2017-06-27 13:00:40,89.165
2017-06-27 13:00:43,89.165
2017-06-27 13:00:44,89.165
2017-06-27 13:00:48,89.165
2017-06-27 13:00:57,89.145
2017-06-27 13:00:58,89.145
2017-06-27 13:00:59,89.145
2017-06-27 13:01:00,89.145
2017-06-27 13:01:03,89.145
2017-06-27 13:01:07,89.145
2017-06-27 13:01:09,89.145
2017-06-27 13:01:10,89.145
2017-06-27 13:01:17,89.145
2017-06-27 13:01:18,89.145
2017-06-27 13:01:20,89.145
2017-06-27 13:01:24,89.145
2017-06-27 13:01:29,89.135
2017-06-27 13:01:35,89.135
2017-06-27 13:01:38,89.135
2017-06-27 13:01:39,89.13
2017-06-27 13:01:41,89.13
2017-06-27 13:01:45,89.13
2017-06-27 13:01:48,89.13
2017-06-27 13:01:50,89.125
2017-06-27 13:01:51,89.135
2017-06-27 13:01:52,89.135
2017-06-27 13:01:53,89.135
2017-06-27 13:01:54,89.125
2017-06-27 13:01:58,89.125
2017-06-27 13:02:02,89.125
2017-06-27 13:02:04,89.125
2017-06-27 13:02:11,89.125
2017-06-27 13:02:26,89.125
2017-06-27 13:02:31,89.125
2017-06-27 13:02:39,89.125
2017-06-27 13:02:40,89.125
2017-06-27 13:02:41,89.125
2017-06-27 13:02:42,89.125
2017-06-27 13:02:43,89.125
2017-06-27 13:02:45,89.125
2017-06-27 13:02:49,89.125
2017-06-27 13:03:01,89.125
2017-06-27 13:03:05,89.115
2017-06-27 13:03:06,89.115
2017-06-27 13:03:11,89.115
2017-06-27 13:03:12,89.115
2017-06-27 13:03:16,89.115
2017-06-27 13:03:23,89.115
2017-06-27 13:03:30,89.11
2017-06-27 13:03:31,89.11
2017-06-27 13:03:32,89.11
2017-06-27 13:03:34,89.11
2017-06-27 13:03:39,89.105
2017-06-27 13:03:43,89.105
2017-06-27 13:03:46,89.115
2017-06-27 13:03:48,89.11
2017-06-27 13:03:49,89.115
2017-06-27 13:03:51,89.115
2017-06-27 13:03:53,89.115
2017-06-27 13:03:59,89.115
2017-06-27 13:04:06,89.115
2017-06-27 13:04:30,89.115
2017-06-27 13:04:45,89.115
2017-06-27 13:04:57,89.125
2017-06-27 13:04:59,89.125
2017-06-27 13:05:00,89.125
2017-06-27 13:05:06,89.125
2017-06-27 13:05:11,89.125
2017-06-27 13:05:13,89.125
2017-06-27 13:05:17,89.125
2017-06-27 13:05:23,89.125
2017-06-27 13:05:27,89.125
2017-06-27 13:05:28,89.125
2017-06-27 13:05:29,89.12
2017-06-27 13:05:30,89.115
2017-06-27 13:05:31,89.12
2017-06-27 13:05:44,89.12
2017-06-27 13:05:47,89.12
2017-06-27 13:05:49,89.115
2017-06-27 13:05:50,89.115
2017-06-27 13:06:00,89.115
2017-06-27 13:06:01,89.115
2017-06-27 13:06:03,89.105
2017-06-27 13:06:04,89.095
2017-06-27 13:06:06,89.085
2017-06-27 13:06:07,89.085
2017-06-27 13:06:08,89.085
2017-06-27 13:06:12,89.085
2017-06-27 13:06:13,89.07
2017-06-27 13:06:14,89.07
2017-06-27 13:06:17,89.07
2017-06-27 13:06:20,89.07
2017-06-27 13:06:22,89.07
2017-06-27 13:06:24,89.07
2017-06-27 13:06:26,89.105
2017-06-27 13:06:28,89.105
2017-06-27 13:06:30,89.105
2017-06-27 13:06:31,89.105
2017-06-27 13:06:32,89.105
2017-06-27 13:06:42,89.105
2017-06-27 13:06:45,89.105
2017-06-27 13:06:46,89.105
2017-06-27 13:06:50,89.095
2017-06-27 13:06:51,89.095
2017-06-27 13:06:52,89.095
2017-06-27 13:07:00,89.105
2017-06-27 13:07:05,89.115
2017-06-27 13:07:06,89.115
2017-06-27 13:07:07,89.115
2017-06-27 13:07:09,89.115
2017-06-27 13:07:12,89.115
2017-06-27 13:07:18,89.115
2017-06-27 13:07:19,89.115
2017-06-27 13:07:24,89.11
2017-06-27 13:07:29,89.11
2017-06-27 13:07:53,89.125
2017-06-27 13:07:56,89.135
2017-06-27 13:07:57,89.135
2017-06-27 13:07:59,89.125
2017-06-27 13:08:02,89.125
2017-06-27 13:08:03,89.125
2017-06-27 13:08:05,89.125
2017-06-27 13:08:06,89.125
2017-06-27 13:08:07,89.12
2017-06-27 13:08:08,89.12
2017-06-27 13:08:10,89.1
2017-06-27 13:08:12,89.1
2017-06-27 13:08:19,89.105
2017-06-27 13:08:33,89.11
2017-06-27 13:08:38,89.11
2017-06-27 13:08:39,89.11
2017-06-27 13:08:42,89.11
2017-06-27 13:08:43,89.11
2017-06-27 13:08:46,89.1
2017-06-27 13:08:47,89.1
2017-06-27 13:08:54,89.1
2017-06-27 13:08:56,89.09
2017-06-27 13:08:57,89.08
2017-06-27 13:08:58,89.075
2017-06-27 13:09:04,89.07
2017-06-27 13:09:06,89.07
2017-06-27 13:09:07,89.07
2017-06-27 13:09:09,89.07
2017-06-27 13:09:13,89.07
2017-06-27 13:09:27,89.07
2017-06-27 13:09:30,89.07
2017-06-27 13:09:33,89.075
2017-06-27 13:09:38,89.075
2017-06-27 13:09:44,89.075
2017-06-27 13:09:49,89.075
2017-06-27 13:09:56,89.075
2017-06-27 13:09:57,89.075
2017-06-27 13:09:58,89.075
2017-06-27 13:10:02,89.075
2017-06-27 13:10:04,89.075
2017-06-27 13:10:06,89.075
2017-06-27 13:10:07,89.075
2017-06-27 13:10:11,89.07
2017-06-27 13:10:12,89.07
2017-06-27 13:10:14,89.075
2017-06-27 13:10:15,89.07
2017-06-27 13:10:16,89.07
2017-06-27 13:10:18,89.07
2017-06-27 13:10:28,89.07
2017-06-27 13:10:32,89.07
2017-06-27 13:10:34,89.07
2017-06-27 13:10:36,89.07
2017-06-27 13:10:42,89.07
2017-06-27 13:10:46,89.07
2017-06-27 13:10:54,89.07
2017-06-27 13:11:05,89.095
2017-06-27 13:11:06,89.105
2017-06-27 13:11:07,89.105
2017-06-27 13:11:08,89.105
2017-06-27 13:11:09,89.1
2017-06-27 13:11:10,89.1
2017-06-27 13:11:11,89.1
