Date,Price
2017-06-28 12:00:00,48.695
2017-06-28 12:00:01,48.695
2017-06-28 12:00:02,48.695
2017-06-28 12:00:03,48.695
2017-06-28 12:00:04,48.695
2017-06-28 12:00:05,48.695
2017-06-28 12:00:08,48.695
2017-06-28 12:00:09,48.695
2017-06-28 12:00:10,48.695
2017-06-28 12:00:11,48.695
2017-06-28 12:00:12,48.695
2017-06-28 12:00:13,48.695
2017-06-28 12:00:15,48.705
2017-06-28 12:00:16,48.705
2017-06-28 12:00:17,48.705
2017-06-28 12:00:18,48.705
2017-06-28 12:00:19,48.715
2017-06-28 12:00:21,48.715
2017-06-28 12:00:22,48.715
2017-06-28 12:00:23,48.715
2017-06-28 12:00:24,48.715
2017-06-28 12:00:25,48.715
2017-06-28 12:00:26,48.715
2017-06-28 12:00:27,48.715
2017-06-28 12:00:30,48.715
2017-06-28 12:00:31,48.715
2017-06-28 12:00:32,48.715
2017-06-28 12:00:33,48.715
2017-06-28 12:00:34,48.715
2017-06-28 12:00:38,48.715
2017-06-28 12:00:40,48.715
2017-06-28 12:00:44,48.715
2017-06-28 12:00:46,48.715
2017-06-28 12:00:47,48.715
2017-06-28 12:00:48,48.715
2017-06-28 12:00:49,48.715
2017-06-28 12:00:51,48.715
2017-06-28 12:00:53,48.715
2017-06-28 12:00:54,48.715
2017-06-28 12:00:56,48.715
2017-06-28 12:00:57,48.715
2017-06-28 12:00:58,48.715
2017-06-28 12:00:59,48.715
2017-06-28 12:01:00,48.715
2017-06-28 12:01:01,48.715
2017-06-28 12:01:03,48.715
2017-06-28 12:01:05,48.715
2017-06-28 12:01:06,48.715
2017-06-28 12:01:07,48.715
2017-06-28 12:01:09,48.715
2017-06-28 12:01:12,48.715
2017-06-28 12:01:16,48.715
2017-06-28 12:01:17,48.715
2017-06-28 12:01:20,48.715
2017-06-28 12:01:32,48.715
2017-06-28 12:01:33,48.715
2017-06-28 12:01:34,48.715
2017-06-28 12:01:35,48.715
2017-06-28 12:01:38,48.715
2017-06-28 12:01:39,48.715
2017-06-28 12:01:42,48.715
2017-06-28 12:01:43,48.715
2017-06-28 12:01:45,48.715
2017-06-28 12:01:46,48.715
2017-06-28 12:01:47,48.715
2017-06-28 12:01:50,48.715
2017-06-28 12:01:51,48.715
2017-06-28 12:01:52,48.715
2017-06-28 12:01:55,48.715
2017-06-28 12:01:57,48.715
2017-06-28 12:01:59,48.715
2017-06-28 12:02:07,48.715
2017-06-28 12:02:08,48.715
2017-06-28 12:02:10,48.715
2017-06-28 12:02:12,48.715
2017-06-28 12:02:13,48.715
2017-06-28 12:02:16,48.715
2017-06-28 12:02:19,48.715
2017-06-28 12:02:21,48.715
2017-06-28 12:02:22,48.715
2017-06-28 12:02:26,48.715
2017-06-28 12:02:27,48.715
2017-06-28 12:02:28,48.715
2017-06-28 12:02:32,48.715
2017-06-28 12:02:37,48.715
2017-06-28 12:02:41,48.715
2017-06-28 12:02:42,48.715
2017-06-28 12:02:50,48.715
2017-06-28 12:02:51,48.715
2017-06-28 12:02:52,48.715
2017-06-28 12:02:54,48.715
2017-06-28 12:02:55,48.725
2017-06-28 12:02:57,48.725
2017-06-28 12:02:58,48.725
2017-06-28 12:02:59,48.725
2017-06-28 12:03:00,48.725
2017-06-28 12:03:01,48.725
2017-06-28 12:03:02,48.725
2017-06-28 12:03:03,48.725
2017-06-28 12:03:04,48.725
2017-06-28 12:03:09,48.725
2017-06-28 12:03:10,48.725
2017-06-28 12:03:11,48.725
2017-06-28 12:03:12,48.725
2017-06-28 12:03:13,48.725
2017-06-28 12:03:17,48.725
2017-06-28 12:03:20,48.725
2017-06-28 12:03:21,48.725
2017-06-28 12:03:22,48.725
2017-06-28 12:03:24,48.725
2017-06-28 12:03:25,48.725
2017-06-28 12:03:27,48.725
2017-06-28 12:03:28,48.725
2017-06-28 12:03:32,48.725
2017-06-28 12:03:34,48.725
2017-06-28 12:03:36,48.725
2017-06-28 12:03:40,48.725
2017-06-28 12:03:45,48.725
2017-06-28 12:03:53,48.725
2017-06-28 12:03:55,48.725
2017-06-28 12:03:59,48.725
2017-06-28 12:04:00,48.725
2017-06-28 12:04:03,48.725
2017-06-28 12:04:06,48.725
2017-06-28 12:04:15,48.725
2017-06-28 12:04:16,48.725
2017-06-28 12:04:18,48.725
2017-06-28 12:04:20,48.725
2017-06-28 12:04:22,48.715
2017-06-28 12:04:23,48.715
2017-06-28 12:04:24,48.705
2017-06-28 12:04:25,48.705
2017-06-28 12:04:28,48.705
2017-06-28 12:04:29,48.705
2017-06-28 12:04:32,48.705
2017-06-28 12:04:33,48.705
2017-06-28 12:04:38,48.695
2017-06-28 12:04:39,48.695
2017-06-28 12:04:40,48.695
2017-06-28 12:04:43,48.695
2017-06-28 12:04:52,48.695
2017-06-28 12:04:53,48.695
2017-06-28 12:04:54,48.695
2017-06-28 12:04:57,48.695
2017-06-28 12:04:58,48.695
2017-06-28 12:04:59,48.695
2017-06-28 12:05:01,48.695
2017-06-28 12:05:02,48.695
2017-06-28 12:05:09,48.695
2017-06-28 12:05:11,48.695
2017-06-28 12:05:13,48.695
2017-06-28 12:05:14,48.695
2017-06-28 12:05:15,48.695
2017-06-28 12:05:26,48.695
2017-06-28 12:05:27,48.695
2017-06-28 12:05:28,48.695
2017-06-28 12:05:29,48.695
2017-06-28 12:05:35,48.695
2017-06-28 12:05:37,48.695
2017-06-28 12:05:38,48.695
2017-06-28 12:05:39,48.695
2017-06-28 12:05:40,48.695
2017-06-28 12:05:44,48.695
2017-06-28 12:05:46,48.695
2017-06-28 12:05:48,48.695
2017-06-28 12:05:49,48.695
2017-06-28 12:05:50,48.695
2017-06-28 12:05:52,48.695
2017-06-28 12:05:53,48.695
2017-06-28 12:05:54,48.695
2017-06-28 12:05:57,48.695
2017-06-28 12:05:58,48.695
2017-06-28 12:05:59,48.695
2017-06-28 12:06:02,48.695
2017-06-28 12:06:03,48.695
2017-06-28 12:06:05,48.695
2017-06-28 12:06:10,48.695
2017-06-28 12:06:11,48.695
2017-06-28 12:06:14,48.695
2017-06-28 12:06:15,48.695
2017-06-28 12:06:16,48.695
2017-06-28 12:06:17,48.695
2017-06-28 12:06:18,48.695
2017-06-28 12:06:19,48.695
2017-06-28 12:06:21,48.695
2017-06-28 12:06:28,48.695
2017-06-28 12:06:30,48.695
2017-06-28 12:06:31,48.695
2017-06-28 12:06:32,48.695
2017-06-28 12:06:33,48.695
2017-06-28 12:06:35,48.695
2017-06-28 12:06:36,48.675
2017-06-28 12:06:37,48.675
2017-06-28 12:06:38,48.675
2017-06-28 12:06:39,48.675
2017-06-28 12:06:40,48.675
2017-06-28 12:06:41,48.675
2017-06-28 12:06:42,48.675
2017-06-28 12:06:44,48.675
2017-06-28 12:06:45,48.675
2017-06-28 12:06:46,48.675
2017-06-28 12:06:48,48.665
2017-06-28 12:06:49,48.665
2017-06-28 12:06:50,48.665
2017-06-28 12:06:51,48.645
2017-06-28 12:06:52,48.645
2017-06-28 12:06:53,48.635
2017-06-28 12:06:54,48.635
2017-06-28 12:06:55,48.635
2017-06-28 12:06:56,48.635
2017-06-28 12:06:57,48.635
2017-06-28 12:06:58,48.635
2017-06-28 12:06:59,48.635
2017-06-28 12:07:00,48.635
2017-06-28 12:07:01,48.635
2017-06-28 12:07:02,48.635
2017-06-28 12:07:05,48.635
2017-06-28 12:07:06,48.635
2017-06-28 12:07:08,48.645
2017-06-28 12:07:09,48.645
2017-06-28 12:07:10,48.645
2017-06-28 12:07:12,48.645
2017-06-28 12:07:13,48.645
2017-06-28 12:07:14,48.645
2017-06-28 12:07:15,48.645
2017-06-28 12:07:16,48.655
2017-06-28 12:07:17,48.655
2017-06-28 12:07:18,48.655
2017-06-28 12:07:19,48.645
2017-06-28 12:07:20,48.635
2017-06-28 12:07:21,48.635
2017-06-28 12:07:22,48.625
2017-06-28 12:07:23,48.625
2017-06-28 12:07:24,48.625
2017-06-28 12:07:25,48.625
2017-06-28 12:07:26,48.625
2017-06-28 12:07:27,48.625
2017-06-28 12:07:30,48.625
2017-06-28 12:07:31,48.625
2017-06-28 12:07:32,48.625
2017-06-28 12:07:35,48.625
2017-06-28 12:07:38,48.625
2017-06-28 12:07:39,48.625
2017-06-28 12:07:40,48.625
2017-06-28 12:07:41,48.625
2017-06-28 12:07:43,48.625
2017-06-28 12:07:44,48.625
2017-06-28 12:07:48,48.625
2017-06-28 12:07:49,48.625
2017-06-28 12:07:53,48.615
2017-06-28 12:07:54,48.615
2017-06-28 12:07:55,48.615
2017-06-28 12:07:56,48.625
2017-06-28 12:07:57,48.615
2017-06-28 12:07:58,48.615
2017-06-28 12:07:59,48.615
2017-06-28 12:08:00,48.615
2017-06-28 12:08:01,48.615
2017-06-28 12:08:05,48.615
2017-06-28 12:08:06,48.615
2017-06-28 12:08:07,48.615
2017-06-28 12:08:08,48.615
2017-06-28 12:08:09,48.615
2017-06-28 12:08:10,48.615
2017-06-28 12:08:13,48.615
2017-06-28 12:08:16,48.615
2017-06-28 12:08:18,48.615
2017-06-28 12:08:19,48.615
2017-06-28 12:08:20,48.615
2017-06-28 12:08:21,48.605
2017-06-28 12:08:22,48.605
2017-06-28 12:08:23,48.605
2017-06-28 12:08:25,48.605
2017-06-28 12:08:26,48.615
2017-06-28 12:08:27,48.605
2017-06-28 12:08:28,48.605
2017-06-28 12:08:30,48.605
2017-06-28 12:08:31,48.605
2017-06-28 12:08:32,48.605
2017-06-28 12:08:33,48.605
