Date,Price
2017-08-16 13:05:00,84.785
2017-08-16 13:05:04,84.775
2017-08-16 13:05:08,84.775
2017-08-16 13:05:09,84.775
2017-08-16 13:05:10,84.775
2017-08-16 13:05:11,84.775
2017-08-16 13:05:12,84.775
2017-08-16 13:05:20,84.775
2017-08-16 13:05:32,84.775
2017-08-16 13:05:52,84.775
2017-08-16 13:05:55,84.775
2017-08-16 13:05:59,84.775
2017-08-16 13:06:00,84.775
2017-08-16 13:06:01,84.775
2017-08-16 13:06:05,84.785
2017-08-16 13:06:06,84.785
2017-08-16 13:06:11,84.785
2017-08-16 13:06:12,84.785
2017-08-16 13:06:14,84.785
2017-08-16 13:06:19,84.785
2017-08-16 13:06:22,84.785
2017-08-16 13:06:23,84.785
2017-08-16 13:06:25,84.785
2017-08-16 13:06:28,84.775
2017-08-16 13:06:29,84.775
2017-08-16 13:06:30,84.775
2017-08-16 13:06:31,84.765
2017-08-16 13:06:32,84.765
2017-08-16 13:06:34,84.765
2017-08-16 13:06:35,84.765
2017-08-16 13:06:37,84.765
2017-08-16 13:06:40,84.765
2017-08-16 13:06:53,84.765
2017-08-16 13:06:55,84.765
2017-08-16 13:06:56,84.765
2017-08-16 13:06:59,84.765
2017-08-16 13:07:03,84.765
2017-08-16 13:07:13,84.765
2017-08-16 13:07:23,84.765
2017-08-16 13:07:24,84.765
2017-08-16 13:07:28,84.775
2017-08-16 13:07:29,84.775
2017-08-16 13:07:30,84.775
2017-08-16 13:07:31,84.775
2017-08-16 13:07:32,84.775
2017-08-16 13:07:36,84.775
2017-08-16 13:07:38,84.755
2017-08-16 13:07:39,84.755
2017-08-16 13:07:40,84.755
2017-08-16 13:07:41,84.755
2017-08-16 13:07:42,84.755
2017-08-16 13:07:45,84.755
2017-08-16 13:07:46,84.755
2017-08-16 13:07:48,84.755
2017-08-16 13:07:49,84.755
2017-08-16 13:07:50,84.755
2017-08-16 13:07:55,84.755
2017-08-16 13:08:06,84.755
2017-08-16 13:08:08,84.755
2017-08-16 13:08:13,84.755
2017-08-16 13:08:15,84.755
2017-08-16 13:08:16,84.765
2017-08-16 13:08:17,84.765
2017-08-16 13:08:20,84.765
2017-08-16 13:08:23,84.765
2017-08-16 13:08:26,84.775
2017-08-16 13:08:27,84.775
2017-08-16 13:08:31,84.775
2017-08-16 13:08:33,84.775
2017-08-16 13:08:34,84.775
2017-08-16 13:08:36,84.785
2017-08-16 13:08:37,84.785
2017-08-16 13:08:38,84.785
2017-08-16 13:08:44,84.785
2017-08-16 13:08:49,84.785
2017-08-16 13:08:53,84.785
2017-08-16 13:08:54,84.785
2017-08-16 13:08:59,84.785
2017-08-16 13:09:07,84.785
2017-08-16 13:09:12,84.785
2017-08-16 13:09:15,84.785
2017-08-16 13:09:18,84.785
2017-08-16 13:09:20,84.785
2017-08-16 13:09:21,84.795
2017-08-16 13:09:22,84.795
2017-08-16 13:09:26,84.795
2017-08-16 13:09:31,84.795
2017-08-16 13:09:33,84.795
2017-08-16 13:09:35,84.795
2017-08-16 13:09:41,84.795
2017-08-16 13:09:43,84.795
2017-08-16 13:09:45,84.795
2017-08-16 13:10:11,84.795
2017-08-16 13:10:16,84.795
2017-08-16 13:10:27,84.795
2017-08-16 13:10:29,84.795
2017-08-16 13:10:36,84.795
2017-08-16 13:10:37,84.795
2017-08-16 13:10:38,84.795
2017-08-16 13:10:39,84.795
2017-08-16 13:10:40,84.795
2017-08-16 13:10:41,84.795
2017-08-16 13:10:42,84.795
2017-08-16 13:10:43,84.795
2017-08-16 13:10:45,84.795
2017-08-16 13:10:46,84.795
2017-08-16 13:10:48,84.795
2017-08-16 13:10:52,84.795
2017-08-16 13:10:53,84.805
2017-08-16 13:10:54,84.805
2017-08-16 13:10:55,84.805
2017-08-16 13:11:00,84.805
2017-08-16 13:11:01,84.805
2017-08-16 13:11:06,84.805
2017-08-16 13:11:07,84.805
2017-08-16 13:11:08,84.805
2017-08-16 13:11:12,84.805
2017-08-16 13:11:14,84.805
2017-08-16 13:11:16,84.805
2017-08-16 13:11:19,84.805
2017-08-16 13:11:23,84.805
2017-08-16 13:11:31,84.805
2017-08-16 13:11:45,84.805
2017-08-16 13:11:46,84.805
2017-08-16 13:11:51,84.805
2017-08-16 13:11:52,84.805
2017-08-16 13:11:53,84.805
2017-08-16 13:11:54,84.805
2017-08-16 13:11:57,84.805
2017-08-16 13:11:58,84.805
2017-08-16 13:11:59,84.805
2017-08-16 13:12:01,84.805
2017-08-16 13:12:05,84.805
2017-08-16 13:12:06,84.805
2017-08-16 13:12:07,84.805
2017-08-16 13:12:10,84.805
2017-08-16 13:12:12,84.785
2017-08-16 13:12:13,84.785
2017-08-16 13:12:14,84.785
2017-08-16 13:12:18,84.795
2017-08-16 13:12:19,84.795
2017-08-16 13:12:20,84.795
2017-08-16 13:12:21,84.795
2017-08-16 13:12:22,84.785
2017-08-16 13:12:23,84.785
2017-08-16 13:12:24,84.785
2017-08-16 13:12:26,84.785
2017-08-16 13:12:27,84.785
2017-08-16 13:12:40,84.785
2017-08-16 13:12:41,84.785
2017-08-16 13:12:43,84.785
2017-08-16 13:12:45,84.795
2017-08-16 13:12:46,84.795
2017-08-16 13:12:47,84.785
2017-08-16 13:12:48,84.785
2017-08-16 13:12:51,84.765
2017-08-16 13:12:52,84.765
2017-08-16 13:12:53,84.765
2017-08-16 13:12:54,84.775
2017-08-16 13:12:55,84.765
2017-08-16 13:12:56,84.755
2017-08-16 13:12:57,84.755
2017-08-16 13:12:58,84.765
2017-08-16 13:12:59,84.765
2017-08-16 13:13:00,84.765
2017-08-16 13:13:01,84.765
2017-08-16 13:13:02,84.765
2017-08-16 13:13:03,84.765
2017-08-16 13:13:04,84.765
2017-08-16 13:13:09,84.765
2017-08-16 13:13:10,84.765
2017-08-16 13:13:11,84.765
2017-08-16 13:13:12,84.765
2017-08-16 13:13:13,84.765
2017-08-16 13:13:16,84.765
2017-08-16 13:13:18,84.765
2017-08-16 13:13:19,84.765
2017-08-16 13:13:21,84.765
2017-08-16 13:13:22,84.775
2017-08-16 13:13:23,84.775
2017-08-16 13:13:24,84.775
2017-08-16 13:13:25,84.775
2017-08-16 13:13:26,84.775
2017-08-16 13:13:27,84.78
2017-08-16 13:13:28,84.785
2017-08-16 13:13:32,84.785
2017-08-16 13:13:33,84.785
2017-08-16 13:13:34,84.785
2017-08-16 13:13:37,84.795
2017-08-16 13:13:38,84.795
2017-08-16 13:13:39,84.805
2017-08-16 13:13:41,84.805
2017-08-16 13:13:43,84.805
2017-08-16 13:13:46,84.805
2017-08-16 13:13:48,84.805
2017-08-16 13:13:49,84.805
2017-08-16 13:13:52,84.805
2017-08-16 13:13:56,84.805
2017-08-16 13:14:02,84.805
2017-08-16 13:14:03,84.805
2017-08-16 13:14:04,84.805
2017-08-16 13:14:05,84.805
2017-08-16 13:14:06,84.805
2017-08-16 13:14:07,84.805
2017-08-16 13:14:08,84.805
2017-08-16 13:14:11,84.805
2017-08-16 13:14:12,84.795
2017-08-16 13:14:13,84.795
2017-08-16 13:14:14,84.795
2017-08-16 13:14:15,84.795
2017-08-16 13:14:16,84.795
2017-08-16 13:14:20,84.795
2017-08-16 13:14:22,84.795
2017-08-16 13:14:23,84.795
2017-08-16 13:14:26,84.795
2017-08-16 13:14:29,84.795
2017-08-16 13:14:30,84.795
2017-08-16 13:14:33,84.795
2017-08-16 13:14:35,84.795
2017-08-16 13:14:36,84.795
2017-08-16 13:14:37,84.795
2017-08-16 13:14:38,84.795
2017-08-16 13:14:39,84.795
2017-08-16 13:14:40,84.795
2017-08-16 13:14:46,84.795
2017-08-16 13:14:49,84.795
2017-08-16 13:14:54,84.795
2017-08-16 13:14:57,84.785
2017-08-16 13:14:58,84.785
2017-08-16 13:14:59,84.785
2017-08-16 13:15:00,84.785
2017-08-16 13:15:01,84.785
2017-08-16 13:15:02,84.785
2017-08-16 13:15:03,84.785
2017-08-16 13:15:04,84.785
2017-08-16 13:15:09,84.785
2017-08-16 13:15:11,84.785
2017-08-16 13:15:16,84.79
2017-08-16 13:15:17,84.795
2017-08-16 13:15:18,84.795
2017-08-16 13:15:19,84.795
2017-08-16 13:15:20,84.795
2017-08-16 13:15:21,84.785
2017-08-16 13:15:22,84.785
2017-08-16 13:15:24,84.785
2017-08-16 13:15:25,84.785
2017-08-16 13:15:26,84.785
2017-08-16 13:15:33,84.785
2017-08-16 13:15:38,84.775
2017-08-16 13:15:44,84.775
2017-08-16 13:15:45,84.775
2017-08-16 13:15:46,84.775
2017-08-16 13:15:47,84.775
2017-08-16 13:15:51,84.775
2017-08-16 13:15:55,84.775
2017-08-16 13:15:56,84.775
2017-08-16 13:15:57,84.775
2017-08-16 13:15:58,84.775
2017-08-16 13:15:59,84.775
2017-08-16 13:16:02,84.775
2017-08-16 13:16:05,84.795
2017-08-16 13:16:06,84.795
2017-08-16 13:16:07,84.795
2017-08-16 13:16:08,84.795
2017-08-16 13:16:09,84.795
2017-08-16 13:16:11,84.805
2017-08-16 13:16:12,84.805
2017-08-16 13:16:21,84.805
2017-08-16 13:16:22,84.805
2017-08-16 13:16:28,84.795
2017-08-16 13:16:29,84.795
2017-08-16 13:16:30,84.795
2017-08-16 13:16:32,84.795
2017-08-16 13:16:38,84.795
2017-08-16 13:16:39,84.795
2017-08-16 13:16:41,84.795
2017-08-16 13:16:42,84.795
2017-08-16 13:16:44,84.795
2017-08-16 13:16:45,84.795
2017-08-16 13:16:46,84.795
2017-08-16 13:16:49,84.795
2017-08-16 13:16:50,84.795
2017-08-16 13:16:51,84.795
2017-08-16 13:16:52,84.795
2017-08-16 13:16:53,84.795
2017-08-16 13:16:57,84.795
2017-08-16 13:17:03,84.795
2017-08-16 13:17:10,84.795
2017-08-16 13:17:12,84.795
2017-08-16 13:17:14,84.795
2017-08-16 13:17:15,84.795
2017-08-16 13:17:16,84.795
2017-08-16 13:17:17,84.795
2017-08-16 13:17:18,84.795
2017-08-16 13:17:22,84.795
2017-08-16 13:17:26,84.795
2017-08-16 13:17:27,84.795
2017-08-16 13:17:30,84.795
2017-08-16 13:17:31,84.795
2017-08-16 13:17:32,84.795
2017-08-16 13:17:33,84.795
2017-08-16 13:17:34,84.795
2017-08-16 13:17:35,84.795
2017-08-16 13:17:37,84.795
2017-08-16 13:17:42,84.795
2017-08-16 13:17:45,84.795
2017-08-16 13:17:50,84.795
2017-08-16 13:17:51,84.795
2017-08-16 13:17:52,84.795
2017-08-16 13:17:57,84.795
2017-08-16 13:18:12,84.795
2017-08-16 13:18:13,84.795
2017-08-16 13:18:27,84.795
2017-08-16 13:18:35,84.795
2017-08-16 13:18:36,84.795
2017-08-16 13:18:38,84.795
2017-08-16 13:18:42,84.795
2017-08-16 13:18:46,84.795
2017-08-16 13:18:48,84.795
2017-08-16 13:18:53,84.795
2017-08-16 13:18:56,84.795
2017-08-16 13:19:02,84.795
2017-08-16 13:19:04,84.795
2017-08-16 13:19:06,84.795
2017-08-16 13:19:09,84.795
2017-08-16 13:19:11,84.795
2017-08-16 13:19:16,84.795
2017-08-16 13:19:18,84.795
2017-08-16 13:19:20,84.795
2017-08-16 13:19:25,84.795
2017-08-16 13:19:28,84.795
2017-08-16 13:19:29,84.795
2017-08-16 13:19:31,84.805
2017-08-16 13:19:32,84.795
2017-08-16 13:19:33,84.795
2017-08-16 13:19:34,84.795
2017-08-16 13:19:59,84.795
2017-08-16 13:20:00,84.795
2017-08-16 13:20:01,84.795
2017-08-16 13:20:03,84.795
2017-08-16 13:20:04,84.795
2017-08-16 13:20:06,84.795
2017-08-16 13:20:07,84.795
2017-08-16 13:20:08,84.795
2017-08-16 13:20:10,84.795
2017-08-16 13:20:12,84.795
2017-08-16 13:20:14,84.795
2017-08-16 13:20:15,84.795
2017-08-16 13:20:16,84.795
2017-08-16 13:20:17,84.795
2017-08-16 13:20:28,84.795
2017-08-16 13:20:31,84.795
2017-08-16 13:20:39,84.795
2017-08-16 13:20:40,84.795
2017-08-16 13:20:41,84.795
2017-08-16 13:20:44,84.795
2017-08-16 13:20:47,84.795
2017-08-16 13:20:58,84.795
2017-08-16 13:20:59,84.795
2017-08-16 13:21:00,84.795
2017-08-16 13:21:01,84.795
2017-08-16 13:21:02,84.795
2017-08-16 13:21:03,84.795
2017-08-16 13:21:05,84.795
2017-08-16 13:21:06,84.795
2017-08-16 13:21:09,84.795
2017-08-16 13:21:12,84.795
2017-08-16 13:21:17,84.795
2017-08-16 13:21:25,84.795
2017-08-16 13:21:28,84.795
2017-08-16 13:21:30,84.795
2017-08-16 13:21:31,84.795
2017-08-16 13:21:32,84.795
2017-08-16 13:21:34,84.795
2017-08-16 13:21:37,84.795
2017-08-16 13:21:38,84.795
2017-08-16 13:21:39,84.795
2017-08-16 13:21:45,84.8
2017-08-16 13:21:46,84.805
2017-08-16 13:21:47,84.805
2017-08-16 13:21:56,84.805
2017-08-16 13:21:59,84.805
2017-08-16 13:22:00,84.805
2017-08-16 13:22:02,84.805
2017-08-16 13:22:03,84.805
2017-08-16 13:22:09,84.805
2017-08-16 13:22:10,84.805
2017-08-16 13:22:13,84.805
2017-08-16 13:22:16,84.805
2017-08-16 13:22:18,84.805
2017-08-16 13:22:20,84.805
2017-08-16 13:22:25,84.805
2017-08-16 13:22:26,84.805
2017-08-16 13:22:27,84.805
2017-08-16 13:22:30,84.805
2017-08-16 13:22:31,84.805
2017-08-16 13:22:34,84.805
2017-08-16 13:22:37,84.805
2017-08-16 13:22:38,84.785
2017-08-16 13:22:39,84.785
2017-08-16 13:22:40,84.785
2017-08-16 13:22:41,84.785
2017-08-16 13:22:43,84.775
2017-08-16 13:22:44,84.775
2017-08-16 13:22:45,84.775
2017-08-16 13:22:47,84.765
2017-08-16 13:22:48,84.765
2017-08-16 13:22:49,84.765
2017-08-16 13:22:54,84.765
2017-08-16 13:22:55,84.765
2017-08-16 13:22:58,84.765
2017-08-16 13:23:03,84.775
2017-08-16 13:23:04,84.775
2017-08-16 13:23:07,84.775
2017-08-16 13:23:13,84.775
2017-08-16 13:23:16,84.775
2017-08-16 13:23:19,84.775
2017-08-16 13:23:20,84.775
2017-08-16 13:23:22,84.775
2017-08-16 13:23:26,84.775
2017-08-16 13:23:27,84.775
2017-08-16 13:23:28,84.775
2017-08-16 13:23:30,84.775
2017-08-16 13:23:32,84.765
2017-08-16 13:23:33,84.765
2017-08-16 13:23:35,84.765
2017-08-16 13:23:36,84.765
2017-08-16 13:23:37,84.765
2017-08-16 13:23:44,84.765
2017-08-16 13:23:45,84.765
2017-08-16 13:23:46,84.765
2017-08-16 13:23:50,84.765
2017-08-16 13:23:52,84.765
2017-08-16 13:23:56,84.765
2017-08-16 13:23:57,84.765
2017-08-16 13:24:10,84.765
2017-08-16 13:24:12,84.765
2017-08-16 13:24:13,84.755
2017-08-16 13:24:14,84.755
2017-08-16 13:24:20,84.755
2017-08-16 13:24:21,84.755
2017-08-16 13:24:31,84.745
2017-08-16 13:24:33,84.735
2017-08-16 13:24:34,84.735
2017-08-16 13:24:35,84.735
2017-08-16 13:24:37,84.735
2017-08-16 13:24:44,84.735
2017-08-16 13:24:48,84.735
2017-08-16 13:24:52,84.745
2017-08-16 13:24:53,84.745
2017-08-16 13:24:55,84.745
2017-08-16 13:24:57,84.745
2017-08-16 13:25:04,84.735
2017-08-16 13:25:05,84.735
2017-08-16 13:25:07,84.735
2017-08-16 13:25:08,84.735
2017-08-16 13:25:11,84.735
2017-08-16 13:25:17,84.735
2017-08-16 13:25:19,84.745
2017-08-16 13:25:20,84.745
2017-08-16 13:25:21,84.745
2017-08-16 13:25:22,84.745
2017-08-16 13:25:24,84.745
2017-08-16 13:25:25,84.735
2017-08-16 13:25:26,84.735
2017-08-16 13:25:27,84.735
2017-08-16 13:25:28,84.735
2017-08-16 13:25:29,84.735
2017-08-16 13:25:30,84.725
2017-08-16 13:25:31,84.725
2017-08-16 13:25:32,84.725
2017-08-16 13:25:36,84.725
2017-08-16 13:25:38,84.715
2017-08-16 13:25:39,84.705
2017-08-16 13:25:45,84.695
2017-08-16 13:25:46,84.695
2017-08-16 13:25:48,84.695
2017-08-16 13:25:49,84.695
2017-08-16 13:25:50,84.695
2017-08-16 13:25:51,84.695
2017-08-16 13:25:52,84.695
2017-08-16 13:25:53,84.695
2017-08-16 13:25:54,84.695
2017-08-16 13:25:58,84.695
2017-08-16 13:26:01,84.695
2017-08-16 13:26:11,84.695
2017-08-16 13:26:13,84.695
2017-08-16 13:26:16,84.695
2017-08-16 13:26:19,84.675
2017-08-16 13:26:20,84.665
2017-08-16 13:26:21,84.665
2017-08-16 13:26:23,84.665
2017-08-16 13:26:24,84.665
2017-08-16 13:26:25,84.665
2017-08-16 13:26:29,84.665
2017-08-16 13:26:30,84.645
2017-08-16 13:26:31,84.645
2017-08-16 13:26:32,84.645
2017-08-16 13:26:34,84.645
2017-08-16 13:26:35,84.645
2017-08-16 13:26:36,84.645
2017-08-16 13:26:37,84.645
2017-08-16 13:26:38,84.635
2017-08-16 13:26:39,84.645
2017-08-16 13:26:40,84.645
2017-08-16 13:26:44,84.635
2017-08-16 13:26:46,84.635
2017-08-16 13:26:51,84.635
2017-08-16 13:26:52,84.635
2017-08-16 13:26:53,84.645
2017-08-16 13:26:54,84.655
2017-08-16 13:26:55,84.665
2017-08-16 13:26:56,84.665
2017-08-16 13:27:01,84.665
2017-08-16 13:27:06,84.665
2017-08-16 13:27:12,84.665
2017-08-16 13:27:14,84.665
2017-08-16 13:27:15,84.655
2017-08-16 13:27:17,84.655
2017-08-16 13:27:20,84.645
2017-08-16 13:27:21,84.645
2017-08-16 13:27:22,84.655
2017-08-16 13:27:23,84.655
2017-08-16 13:27:25,84.655
2017-08-16 13:27:26,84.655
2017-08-16 13:27:27,84.645
2017-08-16 13:27:28,84.645
2017-08-16 13:27:31,84.655
2017-08-16 13:27:35,84.665
2017-08-16 13:27:36,84.665
2017-08-16 13:27:37,84.665
2017-08-16 13:27:38,84.66
2017-08-16 13:27:40,84.66
2017-08-16 13:27:41,84.66
2017-08-16 13:27:44,84.665
2017-08-16 13:27:45,84.655
2017-08-16 13:27:46,84.655
2017-08-16 13:27:47,84.66
2017-08-16 13:27:49,84.66
2017-08-16 13:27:51,84.66
2017-08-16 13:27:54,84.66
2017-08-16 13:27:55,84.66
2017-08-16 13:27:56,84.66
2017-08-16 13:27:57,84.66
2017-08-16 13:28:02,84.66
2017-08-16 13:28:03,84.66
2017-08-16 13:28:04,84.66
2017-08-16 13:28:05,84.655
2017-08-16 13:28:07,84.655
2017-08-16 13:28:10,84.655
2017-08-16 13:28:13,84.655
2017-08-16 13:28:14,84.655
2017-08-16 13:28:24,84.655
2017-08-16 13:28:25,84.655
2017-08-16 13:28:26,84.645
2017-08-16 13:28:27,84.655
2017-08-16 13:28:29,84.655
2017-08-16 13:28:32,84.655
2017-08-16 13:28:34,84.655
2017-08-16 13:28:40,84.655
2017-08-16 13:28:43,84.655
2017-08-16 13:28:53,84.655
2017-08-16 13:28:54,84.65
2017-08-16 13:28:55,84.65
2017-08-16 13:28:57,84.645
2017-08-16 13:29:00,84.645
2017-08-16 13:29:04,84.645
2017-08-16 13:29:15,84.655
2017-08-16 13:29:17,84.655
2017-08-16 13:29:19,84.655
2017-08-16 13:29:21,84.655
2017-08-16 13:29:22,84.655
2017-08-16 13:29:24,84.655
2017-08-16 13:29:25,84.655
2017-08-16 13:29:28,84.645
2017-08-16 13:29:29,84.645
2017-08-16 13:29:33,84.645
2017-08-16 13:29:37,84.645
2017-08-16 13:29:38,84.655
2017-08-16 13:29:39,84.655
2017-08-16 13:29:49,84.655
2017-08-16 13:29:50,84.665
2017-08-16 13:29:51,84.665
2017-08-16 13:29:52,84.665
2017-08-16 13:29:53,84.665
2017-08-16 13:29:54,84.665
2017-08-16 13:29:55,84.67
2017-08-16 13:29:56,84.665
2017-08-16 13:29:57,84.665
2017-08-16 13:29:58,84.665
2017-08-16 13:30:03,84.665
2017-08-16 13:30:04,84.665
2017-08-16 13:30:05,84.665
2017-08-16 13:30:07,84.665
2017-08-16 13:30:09,84.665
2017-08-16 13:30:13,84.665
2017-08-16 13:30:22,84.655
2017-08-16 13:30:24,84.65
2017-08-16 13:30:25,84.65
2017-08-16 13:30:26,84.645
2017-08-16 13:30:28,84.645
2017-08-16 13:30:31,84.645
2017-08-16 13:30:41,84.645
2017-08-16 13:30:49,84.645
2017-08-16 13:30:51,84.645
2017-08-16 13:30:54,84.645
2017-08-16 13:30:59,84.645
2017-08-16 13:31:00,84.645
2017-08-16 13:31:01,84.655
2017-08-16 13:31:02,84.655
2017-08-16 13:31:05,84.655
2017-08-16 13:31:06,84.655
2017-08-16 13:31:14,84.655
2017-08-16 13:31:16,84.655
2017-08-16 13:31:21,84.655
2017-08-16 13:31:22,84.645
2017-08-16 13:31:23,84.645
2017-08-16 13:31:24,84.65
2017-08-16 13:31:25,84.65
2017-08-16 13:31:26,84.65
2017-08-16 13:31:27,84.65
2017-08-16 13:31:29,84.65
2017-08-16 13:31:30,84.645
2017-08-16 13:31:31,84.645
2017-08-16 13:31:34,84.645
2017-08-16 13:31:37,84.645
2017-08-16 13:31:38,84.645
2017-08-16 13:31:40,84.655
2017-08-16 13:31:41,84.655
2017-08-16 13:31:42,84.655
2017-08-16 13:31:43,84.655
2017-08-16 13:31:45,84.655
2017-08-16 13:31:46,84.655
2017-08-16 13:31:47,84.655
2017-08-16 13:31:48,84.655
2017-08-16 13:31:50,84.655
2017-08-16 13:31:51,84.655
2017-08-16 13:31:52,84.665
2017-08-16 13:31:53,84.665
2017-08-16 13:31:55,84.665
2017-08-16 13:31:56,84.665
2017-08-16 13:31:58,84.665
2017-08-16 13:31:59,84.665
2017-08-16 13:32:03,84.665
2017-08-16 13:32:04,84.665
2017-08-16 13:32:06,84.665
2017-08-16 13:32:08,84.675
2017-08-16 13:32:09,84.675
2017-08-16 13:32:11,84.675
2017-08-16 13:32:13,84.685
2017-08-16 13:32:14,84.685
2017-08-16 13:32:15,84.685
2017-08-16 13:32:16,84.685
2017-08-16 13:32:18,84.685
2017-08-16 13:32:19,84.685
2017-08-16 13:32:20,84.695
2017-08-16 13:32:21,84.695
2017-08-16 13:32:22,84.695
2017-08-16 13:32:26,84.685
2017-08-16 13:32:27,84.685
2017-08-16 13:32:33,84.685
2017-08-16 13:32:36,84.685
2017-08-16 13:32:37,84.685
2017-08-16 13:32:38,84.685
2017-08-16 13:32:39,84.685
2017-08-16 13:32:45,84.685
2017-08-16 13:32:47,84.685
2017-08-16 13:32:49,84.685
2017-08-16 13:32:51,84.685
2017-08-16 13:32:52,84.685
2017-08-16 13:32:53,84.685
2017-08-16 13:32:54,84.675
2017-08-16 13:32:55,84.675
2017-08-16 13:32:56,84.675
2017-08-16 13:32:58,84.675
2017-08-16 13:32:59,84.675
2017-08-16 13:33:00,84.675
2017-08-16 13:33:06,84.675
2017-08-16 13:33:10,84.675
2017-08-16 13:33:12,84.675
2017-08-16 13:33:14,84.675
2017-08-16 13:33:15,84.675
2017-08-16 13:33:20,84.675
2017-08-16 13:33:26,84.675
2017-08-16 13:33:27,84.685
2017-08-16 13:33:28,84.685
2017-08-16 13:33:29,84.685
2017-08-16 13:33:31,84.685
2017-08-16 13:33:39,84.675
2017-08-16 13:33:40,84.665
2017-08-16 13:33:41,84.67
2017-08-16 13:33:42,84.655
2017-08-16 13:33:43,84.655
2017-08-16 13:33:44,84.655
2017-08-16 13:33:45,84.65
2017-08-16 13:33:46,84.65
2017-08-16 13:33:47,84.645
2017-08-16 13:33:48,84.635
2017-08-16 13:33:49,84.635
2017-08-16 13:33:50,84.635
2017-08-16 13:33:51,84.625
2017-08-16 13:33:52,84.625
2017-08-16 13:33:58,84.625
2017-08-16 13:34:03,84.645
2017-08-16 13:34:04,84.635
2017-08-16 13:34:06,84.645
2017-08-16 13:34:07,84.645
2017-08-16 13:34:08,84.635
2017-08-16 13:34:10,84.63
2017-08-16 13:34:11,84.63
2017-08-16 13:34:15,84.63
2017-08-16 13:34:17,84.635
2017-08-16 13:34:18,84.63
2017-08-16 13:34:22,84.63
2017-08-16 13:34:24,84.63
2017-08-16 13:34:25,84.635
2017-08-16 13:34:26,84.635
2017-08-16 13:34:30,84.645
2017-08-16 13:34:31,84.645
2017-08-16 13:34:32,84.645
2017-08-16 13:34:33,84.645
2017-08-16 13:34:35,84.645
2017-08-16 13:34:36,84.645
2017-08-16 13:34:40,84.64
2017-08-16 13:34:41,84.635
2017-08-16 13:34:42,84.635
2017-08-16 13:34:46,84.635
2017-08-16 13:34:47,84.625
2017-08-16 13:34:48,84.625
2017-08-16 13:34:50,84.625
2017-08-16 13:34:54,84.625
2017-08-16 13:34:55,84.62
2017-08-16 13:34:58,84.625
2017-08-16 13:35:01,84.63
