Date,Price
2017-02-16 13:00:00,163.395
2017-02-16 13:00:02,163.4
2017-02-16 13:00:03,163.395
2017-02-16 13:00:04,163.405
2017-02-16 13:00:06,163.41
2017-02-16 13:00:08,163.41
2017-02-16 13:00:11,163.41
2017-02-16 13:00:13,163.41
2017-02-16 13:00:14,163.415
2017-02-16 13:00:15,163.44
2017-02-16 13:00:16,163.45
2017-02-16 13:00:18,163.435
2017-02-16 13:00:19,163.435
2017-02-16 13:00:22,163.435
2017-02-16 13:00:23,163.435
2017-02-16 13:00:24,163.435
2017-02-16 13:00:25,163.435
2017-02-16 13:00:27,163.435
2017-02-16 13:00:28,163.445
2017-02-16 13:00:33,163.445
2017-02-16 13:00:35,163.45
2017-02-16 13:00:44,163.41
2017-02-16 13:00:45,163.415
2017-02-16 13:00:49,163.42
2017-02-16 13:00:50,163.42
2017-02-16 13:00:53,163.43
2017-02-16 13:01:00,163.43
2017-02-16 13:01:08,163.43
2017-02-16 13:01:18,163.435
2017-02-16 13:01:21,163.43
2017-02-16 13:01:24,163.43
2017-02-16 13:01:25,163.42
2017-02-16 13:01:26,163.42
2017-02-16 13:01:31,163.41
2017-02-16 13:01:34,163.41
2017-02-16 13:01:38,163.41
2017-02-16 13:01:41,163.41
2017-02-16 13:01:48,163.43
2017-02-16 13:01:49,163.425
2017-02-16 13:01:50,163.425
2017-02-16 13:01:56,163.425
2017-02-16 13:01:59,163.425
2017-02-16 13:02:00,163.42
2017-02-16 13:02:02,163.425
2017-02-16 13:02:03,163.42
2017-02-16 13:02:04,163.43
2017-02-16 13:02:16,163.44
2017-02-16 13:02:20,163.475
2017-02-16 13:02:21,163.475
2017-02-16 13:02:22,163.475
2017-02-16 13:02:25,163.475
2017-02-16 13:02:30,163.47
2017-02-16 13:02:31,163.44
2017-02-16 13:02:32,163.425
2017-02-16 13:02:33,163.425
2017-02-16 13:02:38,163.415
2017-02-16 13:02:42,163.415
2017-02-16 13:02:43,163.415
2017-02-16 13:02:45,163.41
2017-02-16 13:02:46,163.405
2017-02-16 13:02:47,163.42
2017-02-16 13:02:48,163.42
2017-02-16 13:02:57,163.425
2017-02-16 13:02:58,163.415
2017-02-16 13:02:59,163.415
2017-02-16 13:03:00,163.41
2017-02-16 13:03:02,163.425
2017-02-16 13:03:09,163.425
2017-02-16 13:03:10,163.41
2017-02-16 13:03:11,163.41
