Date,Price
2017-03-20 11:00:00,65.945
2017-03-20 11:00:01,65.945
2017-03-20 11:00:02,65.945
2017-03-20 11:00:03,65.935
2017-03-20 11:00:04,65.935
2017-03-20 11:00:05,65.935
2017-03-20 11:00:06,65.935
2017-03-20 11:00:16,65.935
2017-03-20 11:00:17,65.935
2017-03-20 11:00:19,65.935
2017-03-20 11:00:21,65.935
2017-03-20 11:00:28,65.935
2017-03-20 11:00:30,65.935
2017-03-20 11:00:31,65.935
2017-03-20 11:00:32,65.925
2017-03-20 11:00:33,65.925
2017-03-20 11:00:34,65.925
2017-03-20 11:00:35,65.925
2017-03-20 11:00:36,65.925
2017-03-20 11:00:37,65.925
2017-03-20 11:00:38,65.925
2017-03-20 11:00:40,65.925
2017-03-20 11:00:41,65.925
2017-03-20 11:00:42,65.925
2017-03-20 11:00:43,65.925
2017-03-20 11:00:44,65.925
2017-03-20 11:00:45,65.925
2017-03-20 11:00:47,65.925
2017-03-20 11:00:48,65.925
2017-03-20 11:00:50,65.925
2017-03-20 11:00:51,65.925
2017-03-20 11:00:52,65.925
2017-03-20 11:00:53,65.925
2017-03-20 11:00:56,65.925
2017-03-20 11:00:57,65.925
2017-03-20 11:00:58,65.925
2017-03-20 11:00:59,65.925
2017-03-20 11:01:00,65.925
2017-03-20 11:01:01,65.925
2017-03-20 11:01:03,65.925
2017-03-20 11:01:04,65.925
2017-03-20 11:01:05,65.925
2017-03-20 11:01:12,65.925
2017-03-20 11:01:16,65.925
2017-03-20 11:01:19,65.925
2017-03-20 11:01:20,65.925
2017-03-20 11:01:21,65.925
2017-03-20 11:01:25,65.925
2017-03-20 11:01:27,65.925
2017-03-20 11:01:28,65.925
2017-03-20 11:01:31,65.925
2017-03-20 11:01:34,65.925
2017-03-20 11:01:37,65.925
2017-03-20 11:01:39,65.925
2017-03-20 11:01:40,65.925
2017-03-20 11:01:42,65.925
2017-03-20 11:01:43,65.925
2017-03-20 11:01:45,65.925
2017-03-20 11:01:46,65.925
2017-03-20 11:01:49,65.925
2017-03-20 11:01:50,65.925
2017-03-20 11:01:51,65.925
2017-03-20 11:01:52,65.925
2017-03-20 11:01:53,65.925
2017-03-20 11:01:55,65.925
2017-03-20 11:01:57,65.925
2017-03-20 11:02:02,65.925
2017-03-20 11:02:04,65.925
2017-03-20 11:02:05,65.925
2017-03-20 11:02:07,65.925
2017-03-20 11:02:11,65.925
2017-03-20 11:02:18,65.925
2017-03-20 11:02:20,65.925
2017-03-20 11:02:28,65.925
2017-03-20 11:02:29,65.925
2017-03-20 11:02:30,65.925
2017-03-20 11:02:31,65.925
2017-03-20 11:02:32,65.925
2017-03-20 11:02:33,65.925
2017-03-20 11:02:37,65.925
2017-03-20 11:02:39,65.925
2017-03-20 11:02:40,65.925
2017-03-20 11:02:41,65.925
2017-03-20 11:02:42,65.925
2017-03-20 11:02:43,65.925
2017-03-20 11:02:44,65.925
2017-03-20 11:02:45,65.925
2017-03-20 11:02:46,65.925
2017-03-20 11:02:48,65.925
2017-03-20 11:02:58,65.925
2017-03-20 11:02:59,65.925
2017-03-20 11:03:01,65.925
2017-03-20 11:03:02,65.925
2017-03-20 11:03:03,65.925
2017-03-20 11:03:04,65.925
2017-03-20 11:03:06,65.925
2017-03-20 11:03:11,65.925
2017-03-20 11:03:14,65.925
2017-03-20 11:03:15,65.925
2017-03-20 11:03:16,65.925
2017-03-20 11:03:18,65.935
2017-03-20 11:03:19,65.935
2017-03-20 11:03:21,65.935
2017-03-20 11:03:25,65.935
2017-03-20 11:03:26,65.935
2017-03-20 11:03:28,65.935
2017-03-20 11:03:30,65.935
2017-03-20 11:03:31,65.935
2017-03-20 11:03:33,65.935
2017-03-20 11:03:34,65.935
2017-03-20 11:03:35,65.935
2017-03-20 11:03:39,65.935
2017-03-20 11:03:41,65.935
2017-03-20 11:03:42,65.935
2017-03-20 11:03:43,65.935
