Date,Price
2017-04-05 11:00:00,167.14
2017-04-05 11:00:01,167.14
2017-04-05 11:00:02,167.19
2017-04-05 11:00:03,167.19
2017-04-05 11:00:04,167.195
2017-04-05 11:00:06,167.195
2017-04-05 11:00:07,167.195
2017-04-05 11:00:10,167.195
2017-04-05 11:00:12,167.195
2017-04-05 11:00:21,167.195
2017-04-05 11:00:22,167.195
2017-04-05 11:00:23,167.2
2017-04-05 11:00:24,167.2
2017-04-05 11:00:25,167.2
2017-04-05 11:00:26,167.2
2017-04-05 11:00:28,167.2
2017-04-05 11:00:30,167.2
2017-04-05 11:00:35,167.2
2017-04-05 11:00:37,167.2
2017-04-05 11:00:43,167.2
2017-04-05 11:00:44,167.2
2017-04-05 11:00:45,167.175
2017-04-05 11:00:46,167.175
2017-04-05 11:00:48,167.175
2017-04-05 11:00:52,167.195
2017-04-05 11:00:54,167.195
2017-04-05 11:00:56,167.195
2017-04-05 11:00:58,167.2
2017-04-05 11:01:01,167.2
2017-04-05 11:01:03,167.195
2017-04-05 11:01:05,167.19
2017-04-05 11:01:06,167.195
2017-04-05 11:01:07,167.195
2017-04-05 11:01:08,167.19
2017-04-05 11:01:15,167.175
2017-04-05 11:01:17,167.175
2017-04-05 11:01:18,167.165
2017-04-05 11:01:21,167.165
2017-04-05 11:01:22,167.18
2017-04-05 11:01:23,167.19
2017-04-05 11:01:24,167.19
2017-04-05 11:01:30,167.185
2017-04-05 11:01:38,167.185
2017-04-05 11:01:40,167.185
2017-04-05 11:01:41,167.185
2017-04-05 11:01:42,167.185
2017-04-05 11:01:44,167.185
2017-04-05 11:01:55,167.185
2017-04-05 11:02:00,167.18
2017-04-05 11:02:08,167.18
2017-04-05 11:02:21,167.18
2017-04-05 11:02:22,167.17
2017-04-05 11:02:23,167.17
2017-04-05 11:02:25,167.165
2017-04-05 11:02:27,167.165
2017-04-05 11:02:29,167.165
2017-04-05 11:02:33,167.175
2017-04-05 11:02:34,167.175
2017-04-05 11:02:35,167.18
2017-04-05 11:02:36,167.175
2017-04-05 11:02:40,167.175
2017-04-05 11:02:41,167.175
2017-04-05 11:02:42,167.18
2017-04-05 11:02:44,167.175
2017-04-05 11:02:45,167.18
2017-04-05 11:02:46,167.18
2017-04-05 11:02:48,167.18
2017-04-05 11:02:49,167.18
2017-04-05 11:02:50,167.185
2017-04-05 11:02:52,167.185
2017-04-05 11:02:54,167.185
2017-04-05 11:03:00,167.19
2017-04-05 11:03:01,167.19
2017-04-05 11:03:08,167.19
2017-04-05 11:03:10,167.185
2017-04-05 11:03:11,167.185
2017-04-05 11:03:12,167.18
2017-04-05 11:03:14,167.18
2017-04-05 11:03:15,167.18
2017-04-05 11:03:16,167.18
2017-04-05 11:03:18,167.175
2017-04-05 11:03:19,167.175
2017-04-05 11:03:21,167.175
2017-04-05 11:03:22,167.175
2017-04-05 11:03:25,167.185
2017-04-05 11:03:26,167.19
2017-04-05 11:03:30,167.19
2017-04-05 11:03:31,167.21
2017-04-05 11:03:32,167.21
2017-04-05 11:03:33,167.195
2017-04-05 11:03:34,167.195
2017-04-05 11:03:35,167.21
2017-04-05 11:03:37,167.21
2017-04-05 11:03:41,167.21
2017-04-05 11:03:42,167.21
2017-04-05 11:03:43,167.21
2017-04-05 11:03:47,167.2
2017-04-05 11:03:51,167.2
2017-04-05 11:03:52,167.2
2017-04-05 11:03:53,167.19
2017-04-05 11:04:01,167.17
2017-04-05 11:04:05,167.17
2017-04-05 11:04:06,167.17
2017-04-05 11:04:09,167.17
2017-04-05 11:04:19,167.17
2017-04-05 11:04:23,167.17
2017-04-05 11:04:25,167.17
2017-04-05 11:04:26,167.17
2017-04-05 11:04:27,167.165
2017-04-05 11:04:29,167.165
2017-04-05 11:04:30,167.16
2017-04-05 11:04:32,167.155
2017-04-05 11:04:33,167.155
2017-04-05 11:04:34,167.155
2017-04-05 11:04:35,167.155
2017-04-05 11:04:38,167.155
2017-04-05 11:04:39,167.16
2017-04-05 11:04:42,167.16
2017-04-05 11:04:43,167.16
2017-04-05 11:04:44,167.16
2017-04-05 11:04:45,167.16
2017-04-05 11:04:47,167.16
2017-04-05 11:04:52,167.165
2017-04-05 11:04:53,167.16
2017-04-05 11:04:54,167.16
2017-04-05 11:04:55,167.16
2017-04-05 11:04:57,167.16
2017-04-05 11:05:01,167.16
2017-04-05 11:05:02,167.17
2017-04-05 11:05:03,167.165
2017-04-05 11:05:05,167.19
2017-04-05 11:05:06,167.19
2017-04-05 11:05:08,167.19
2017-04-05 11:05:11,167.19
2017-04-05 11:05:13,167.19
2017-04-05 11:05:14,167.175
2017-04-05 11:05:16,167.17
2017-04-05 11:05:18,167.17
2017-04-05 11:05:20,167.165
2017-04-05 11:05:21,167.155
2017-04-05 11:05:22,167.155
2017-04-05 11:05:23,167.155
2017-04-05 11:05:24,167.155
2017-04-05 11:05:25,167.15
2017-04-05 11:05:26,167.15
2017-04-05 11:05:27,167.14
2017-04-05 11:05:28,167.125
2017-04-05 11:05:29,167.115
2017-04-05 11:05:32,167.115
2017-04-05 11:05:33,167.115
2017-04-05 11:05:34,167.115
2017-04-05 11:05:37,167.11
2017-04-05 11:05:39,167.11
2017-04-05 11:05:40,167.07
2017-04-05 11:05:41,167.075
