Date,Price
2017-09-20 13:00:00,80.435
2017-09-20 13:00:03,80.435
2017-09-20 13:00:04,80.435
2017-09-20 13:00:07,80.435
2017-09-20 13:00:08,80.435
2017-09-20 13:00:10,80.435
2017-09-20 13:00:11,80.435
2017-09-20 13:00:12,80.435
2017-09-20 13:00:14,80.435
2017-09-20 13:00:15,80.435
2017-09-20 13:00:29,80.435
2017-09-20 13:00:34,80.435
2017-09-20 13:00:38,80.435
2017-09-20 13:00:41,80.435
2017-09-20 13:00:42,80.435
2017-09-20 13:00:44,80.425
2017-09-20 13:00:45,80.425
2017-09-20 13:00:46,80.425
2017-09-20 13:00:48,80.425
2017-09-20 13:00:51,80.415
2017-09-20 13:00:53,80.405
2017-09-20 13:00:54,80.405
2017-09-20 13:00:56,80.405
2017-09-20 13:00:58,80.405
2017-09-20 13:00:59,80.395
2017-09-20 13:01:00,80.405
2017-09-20 13:01:01,80.405
2017-09-20 13:01:03,80.405
2017-09-20 13:01:04,80.405
2017-09-20 13:01:05,80.405
2017-09-20 13:01:06,80.405
2017-09-20 13:01:08,80.405
2017-09-20 13:01:09,80.405
2017-09-20 13:01:10,80.415
2017-09-20 13:01:11,80.415
2017-09-20 13:01:13,80.425
2017-09-20 13:01:14,80.425
2017-09-20 13:01:15,80.425
2017-09-20 13:01:27,80.425
2017-09-20 13:01:29,80.425
2017-09-20 13:01:31,80.425
2017-09-20 13:01:33,80.425
2017-09-20 13:01:34,80.425
2017-09-20 13:01:54,80.425
2017-09-20 13:01:55,80.425
2017-09-20 13:02:01,80.425
2017-09-20 13:02:19,80.425
2017-09-20 13:02:23,80.425
2017-09-20 13:02:30,80.425
2017-09-20 13:02:56,80.425
2017-09-20 13:03:05,80.425
2017-09-20 13:03:13,80.425
2017-09-20 13:03:17,80.425
2017-09-20 13:03:58,80.425
2017-09-20 13:04:03,80.445
2017-09-20 13:04:04,80.445
2017-09-20 13:04:05,80.445
2017-09-20 13:04:08,80.445
2017-09-20 13:04:09,80.445
2017-09-20 13:04:20,80.445
2017-09-20 13:04:23,80.455
2017-09-20 13:04:24,80.455
2017-09-20 13:04:31,80.455
2017-09-20 13:04:35,80.455
2017-09-20 13:04:36,80.455
2017-09-20 13:04:38,80.455
2017-09-20 13:04:42,80.455
2017-09-20 13:04:43,80.455
2017-09-20 13:04:44,80.455
2017-09-20 13:04:46,80.455
2017-09-20 13:04:47,80.455
2017-09-20 13:04:48,80.455
2017-09-20 13:04:50,80.455
2017-09-20 13:04:51,80.47
2017-09-20 13:04:52,80.47
2017-09-20 13:04:54,80.47
2017-09-20 13:04:55,80.465
2017-09-20 13:04:56,80.465
2017-09-20 13:04:57,80.465
2017-09-20 13:04:58,80.465
2017-09-20 13:05:00,80.465
2017-09-20 13:05:01,80.465
2017-09-20 13:05:02,80.465
2017-09-20 13:05:03,80.465
2017-09-20 13:05:05,80.465
2017-09-20 13:05:06,80.465
2017-09-20 13:05:10,80.465
2017-09-20 13:05:13,80.465
2017-09-20 13:05:17,80.465
2017-09-20 13:05:20,80.465
2017-09-20 13:05:22,80.465
2017-09-20 13:05:25,80.465
2017-09-20 13:05:34,80.465
2017-09-20 13:05:36,80.455
2017-09-20 13:05:37,80.455
2017-09-20 13:05:38,80.465
2017-09-20 13:05:40,80.465
2017-09-20 13:05:41,80.465
2017-09-20 13:05:42,80.465
2017-09-20 13:05:43,80.46
2017-09-20 13:05:45,80.455
2017-09-20 13:05:47,80.455
2017-09-20 13:05:48,80.455
2017-09-20 13:05:50,80.455
2017-09-20 13:05:54,80.445
2017-09-20 13:05:56,80.435
2017-09-20 13:05:57,80.435
2017-09-20 13:05:59,80.435
2017-09-20 13:06:00,80.435
2017-09-20 13:06:01,80.435
2017-09-20 13:06:02,80.435
2017-09-20 13:06:05,80.435
2017-09-20 13:06:06,80.435
2017-09-20 13:06:07,80.435
2017-09-20 13:06:12,80.425
2017-09-20 13:06:13,80.425
2017-09-20 13:06:14,80.435
2017-09-20 13:06:15,80.445
2017-09-20 13:06:16,80.445
2017-09-20 13:06:17,80.445
2017-09-20 13:06:19,80.445
2017-09-20 13:06:21,80.445
2017-09-20 13:06:23,80.465
2017-09-20 13:06:29,80.465
2017-09-20 13:06:30,80.465
2017-09-20 13:06:31,80.465
2017-09-20 13:06:34,80.465
2017-09-20 13:06:35,80.475
2017-09-20 13:06:36,80.475
2017-09-20 13:06:37,80.475
2017-09-20 13:06:38,80.485
2017-09-20 13:06:40,80.475
2017-09-20 13:06:43,80.475
2017-09-20 13:06:44,80.475
2017-09-20 13:06:49,80.475
2017-09-20 13:06:50,80.475
2017-09-20 13:06:51,80.475
2017-09-20 13:06:52,80.465
2017-09-20 13:06:53,80.465
2017-09-20 13:06:55,80.465
2017-09-20 13:06:56,80.465
2017-09-20 13:07:01,80.465
2017-09-20 13:07:02,80.465
2017-09-20 13:07:06,80.465
2017-09-20 13:07:07,80.455
2017-09-20 13:07:09,80.46
2017-09-20 13:07:13,80.46
2017-09-20 13:07:20,80.455
2017-09-20 13:07:21,80.455
2017-09-20 13:07:23,80.455
2017-09-20 13:07:26,80.465
2017-09-20 13:07:27,80.465
2017-09-20 13:07:29,80.465
2017-09-20 13:07:31,80.465
2017-09-20 13:07:33,80.465
2017-09-20 13:07:40,80.465
2017-09-20 13:07:41,80.465
2017-09-20 13:07:44,80.465
2017-09-20 13:07:51,80.475
2017-09-20 13:07:52,80.475
2017-09-20 13:07:53,80.475
2017-09-20 13:07:54,80.465
2017-09-20 13:07:55,80.465
2017-09-20 13:07:56,80.465
2017-09-20 13:07:57,80.465
2017-09-20 13:08:00,80.465
