Date,Price
2017-07-11 12:00:03,82.145
2017-07-11 12:00:04,82.145
2017-07-11 12:00:06,82.135
2017-07-11 12:00:12,82.145
2017-07-11 12:00:13,82.145
2017-07-11 12:00:14,82.145
2017-07-11 12:00:15,82.155
2017-07-11 12:00:16,82.155
2017-07-11 12:00:17,82.155
2017-07-11 12:00:21,82.145
2017-07-11 12:00:22,82.145
2017-07-11 12:00:23,82.15
2017-07-11 12:00:33,82.145
2017-07-11 12:00:35,82.145
2017-07-11 12:00:54,82.145
2017-07-11 12:01:06,82.135
2017-07-11 12:01:15,82.145
2017-07-11 12:01:18,82.145
2017-07-11 12:01:19,82.145
2017-07-11 12:01:20,82.16
2017-07-11 12:01:21,82.155
2017-07-11 12:01:22,82.155
2017-07-11 12:01:24,82.155
2017-07-11 12:01:30,82.145
2017-07-11 12:01:31,82.155
2017-07-11 12:01:36,82.155
2017-07-11 12:01:42,82.155
2017-07-11 12:01:47,82.155
2017-07-11 12:01:54,82.155
2017-07-11 12:01:56,82.155
2017-07-11 12:02:05,82.165
2017-07-11 12:02:06,82.165
2017-07-11 12:02:28,82.155
2017-07-11 12:02:31,82.155
2017-07-11 12:02:39,82.155
2017-07-11 12:02:42,82.155
2017-07-11 12:02:45,82.155
2017-07-11 12:02:46,82.15
2017-07-11 12:02:47,82.145
2017-07-11 12:02:48,82.15
2017-07-11 12:02:50,82.145
2017-07-11 12:02:52,82.15
2017-07-11 12:03:02,82.15
2017-07-11 12:03:14,82.145
2017-07-11 12:03:17,82.15
2017-07-11 12:03:18,82.15
2017-07-11 12:03:33,82.15
2017-07-11 12:03:35,82.145
2017-07-11 12:03:41,82.145
2017-07-11 12:03:44,82.145
2017-07-11 12:03:46,82.155
2017-07-11 12:03:50,82.155
2017-07-11 12:04:05,82.145
2017-07-11 12:04:07,82.145
2017-07-11 12:04:08,82.135
2017-07-11 12:04:09,82.15
2017-07-11 12:04:13,82.15
2017-07-11 12:04:22,82.15
2017-07-11 12:04:28,82.15
2017-07-11 12:04:35,82.16
2017-07-11 12:04:40,82.155
2017-07-11 12:04:42,82.155
2017-07-11 12:04:43,82.145
2017-07-11 12:04:44,82.145
2017-07-11 12:04:45,82.145
2017-07-11 12:04:48,82.145
2017-07-11 12:04:56,82.145
2017-07-11 12:04:59,82.145
2017-07-11 12:05:00,82.145
2017-07-11 12:05:01,82.155
2017-07-11 12:05:03,82.145
2017-07-11 12:05:08,82.155
2017-07-11 12:05:12,82.145
2017-07-11 12:05:16,82.145
2017-07-11 12:05:20,82.155
2017-07-11 12:05:25,82.155
2017-07-11 12:05:26,82.155
2017-07-11 12:05:29,82.155
2017-07-11 12:05:32,82.155
2017-07-11 12:05:35,82.155
2017-07-11 12:05:37,82.155
2017-07-11 12:05:38,82.155
2017-07-11 12:05:39,82.145
2017-07-11 12:05:41,82.15
2017-07-11 12:05:43,82.15
2017-07-11 12:05:44,82.16
2017-07-11 12:05:45,82.16
2017-07-11 12:05:47,82.15
2017-07-11 12:05:50,82.155
2017-07-11 12:05:55,82.155
2017-07-11 12:06:04,82.155
2017-07-11 12:06:07,82.145
2017-07-11 12:06:08,82.145
2017-07-11 12:06:09,82.145
2017-07-11 12:06:10,82.145
2017-07-11 12:06:11,82.145
2017-07-11 12:06:15,82.145
2017-07-11 12:06:16,82.15
2017-07-11 12:06:17,82.15
2017-07-11 12:06:21,82.145
2017-07-11 12:06:24,82.145
2017-07-11 12:06:25,82.145
2017-07-11 12:06:26,82.145
2017-07-11 12:06:27,82.145
2017-07-11 12:06:33,82.145
2017-07-11 12:06:34,82.145
2017-07-11 12:06:36,82.155
2017-07-11 12:06:37,82.16
2017-07-11 12:06:38,82.16
2017-07-11 12:06:39,82.16
2017-07-11 12:06:40,82.16
2017-07-11 12:06:46,82.16
2017-07-11 12:06:48,82.16
2017-07-11 12:06:58,82.16
2017-07-11 12:06:59,82.16
2017-07-11 12:07:02,82.16
2017-07-11 12:07:03,82.16
2017-07-11 12:07:11,82.155
2017-07-11 12:07:12,82.16
2017-07-11 12:07:19,82.155
2017-07-11 12:07:24,82.15
2017-07-11 12:07:27,82.15
2017-07-11 12:07:29,82.15
2017-07-11 12:07:33,82.15
2017-07-11 12:07:35,82.145
2017-07-11 12:07:36,82.15
2017-07-11 12:07:37,82.15
2017-07-11 12:07:40,82.15
2017-07-11 12:07:43,82.15
2017-07-11 12:07:45,82.15
2017-07-11 12:07:47,82.15
2017-07-11 12:07:48,82.15
2017-07-11 12:07:50,82.15
2017-07-11 12:08:08,82.15
2017-07-11 12:08:10,82.15
2017-07-11 12:08:30,82.15
2017-07-11 12:08:32,82.15
2017-07-11 12:08:35,82.15
2017-07-11 12:08:38,82.15
2017-07-11 12:08:40,82.155
2017-07-11 12:08:41,82.155
2017-07-11 12:08:42,82.155
2017-07-11 12:08:43,82.155
2017-07-11 12:08:44,82.155
2017-07-11 12:08:45,82.155
2017-07-11 12:08:51,82.155
2017-07-11 12:08:52,82.155
2017-07-11 12:08:53,82.155
2017-07-11 12:08:54,82.155
2017-07-11 12:08:57,82.155
2017-07-11 12:08:59,82.155
2017-07-11 12:09:01,82.155
2017-07-11 12:09:02,82.15
2017-07-11 12:09:05,82.15
2017-07-11 12:09:07,82.15
2017-07-11 12:09:12,82.155
2017-07-11 12:09:13,82.155
2017-07-11 12:09:14,82.155
2017-07-11 12:09:16,82.145
2017-07-11 12:09:17,82.15
2017-07-11 12:09:23,82.145
2017-07-11 12:09:24,82.14
2017-07-11 12:09:27,82.14
2017-07-11 12:09:31,82.145
2017-07-11 12:09:32,82.15
2017-07-11 12:09:36,82.16
2017-07-11 12:09:37,82.155
2017-07-11 12:09:38,82.15
2017-07-11 12:09:40,82.155
2017-07-11 12:09:43,82.16
2017-07-11 12:10:02,82.16
2017-07-11 12:10:03,82.16
2017-07-11 12:10:04,82.15
2017-07-11 12:10:05,82.15
2017-07-11 12:10:06,82.15
2017-07-11 12:10:10,82.15
2017-07-11 12:10:20,82.15
2017-07-11 12:10:21,82.15
2017-07-11 12:10:32,82.15
2017-07-11 12:10:55,82.15
2017-07-11 12:10:56,82.155
2017-07-11 12:10:58,82.145
2017-07-11 12:11:00,82.145
2017-07-11 12:11:01,82.145
2017-07-11 12:11:03,82.155
2017-07-11 12:11:05,82.155
2017-07-11 12:11:06,82.15
2017-07-11 12:11:08,82.15
2017-07-11 12:11:09,82.15
2017-07-11 12:11:10,82.15
2017-07-11 12:11:13,82.145
2017-07-11 12:11:15,82.145
2017-07-11 12:11:16,82.145
2017-07-11 12:11:21,82.15
2017-07-11 12:11:23,82.15
2017-07-11 12:11:25,82.145
2017-07-11 12:11:31,82.15
2017-07-11 12:11:40,82.145
2017-07-11 12:11:41,82.145
2017-07-11 12:11:44,82.135
2017-07-11 12:11:45,82.14
2017-07-11 12:11:46,82.14
2017-07-11 12:11:48,82.13
2017-07-11 12:11:50,82.13
2017-07-11 12:11:52,82.13
2017-07-11 12:11:53,82.13
2017-07-11 12:11:58,82.13
2017-07-11 12:11:59,82.13
2017-07-11 12:12:01,82.13
2017-07-11 12:12:02,82.13
2017-07-11 12:12:03,82.13
2017-07-11 12:12:07,82.13
2017-07-11 12:12:09,82.125
2017-07-11 12:12:13,82.12
2017-07-11 12:12:16,82.115
2017-07-11 12:12:29,82.11
2017-07-11 12:12:31,82.11
2017-07-11 12:12:33,82.105
2017-07-11 12:12:36,82.09
2017-07-11 12:12:37,82.09
2017-07-11 12:12:41,82.09
2017-07-11 12:12:43,82.09
2017-07-11 12:12:50,82.09
2017-07-11 12:12:55,82.09
2017-07-11 12:12:56,82.09
2017-07-11 12:13:03,82.08
2017-07-11 12:13:09,82.085
2017-07-11 12:13:10,82.085
2017-07-11 12:13:11,82.08
2017-07-11 12:13:12,82.085
2017-07-11 12:13:15,82.08
2017-07-11 12:13:17,82.08
2017-07-11 12:13:21,82.08
2017-07-11 12:13:23,82.075
2017-07-11 12:13:24,82.075
2017-07-11 12:13:25,82.08
2017-07-11 12:13:28,82.08
2017-07-11 12:13:29,82.08
2017-07-11 12:13:32,82.08
2017-07-11 12:13:36,82.075
2017-07-11 12:13:42,82.07
2017-07-11 12:13:45,82.07
2017-07-11 12:13:49,82.07
2017-07-11 12:13:52,82.075
2017-07-11 12:14:06,82.065
2017-07-11 12:14:08,82.065
2017-07-11 12:14:12,82.055
2017-07-11 12:14:13,82.06
