Date,Price
2017-12-15 12:00:00,55.325
2017-12-15 12:00:02,55.325
2017-12-15 12:00:05,55.325
2017-12-15 12:00:07,55.345
2017-12-15 12:00:08,55.345
2017-12-15 12:00:10,55.345
2017-12-15 12:00:11,55.345
2017-12-15 12:00:13,55.345
2017-12-15 12:00:14,55.345
2017-12-15 12:00:16,55.345
2017-12-15 12:00:17,55.345
2017-12-15 12:00:26,55.355
2017-12-15 12:00:27,55.365
2017-12-15 12:00:28,55.375
2017-12-15 12:00:29,55.375
2017-12-15 12:00:30,55.385
2017-12-15 12:00:31,55.385
2017-12-15 12:00:32,55.385
2017-12-15 12:00:35,55.385
2017-12-15 12:00:38,55.385
2017-12-15 12:00:42,55.385
2017-12-15 12:00:46,55.385
2017-12-15 12:00:47,55.385
2017-12-15 12:00:48,55.385
2017-12-15 12:00:49,55.395
2017-12-15 12:00:50,55.395
2017-12-15 12:00:51,55.395
2017-12-15 12:00:53,55.395
2017-12-15 12:00:54,55.395
2017-12-15 12:00:55,55.395
2017-12-15 12:00:56,55.385
2017-12-15 12:01:00,55.385
2017-12-15 12:01:01,55.385
2017-12-15 12:01:03,55.385
2017-12-15 12:01:04,55.385
2017-12-15 12:01:10,55.385
2017-12-15 12:01:25,55.385
2017-12-15 12:01:26,55.395
2017-12-15 12:01:30,55.395
2017-12-15 12:01:31,55.395
2017-12-15 12:01:33,55.405
2017-12-15 12:01:34,55.405
2017-12-15 12:01:36,55.405
2017-12-15 12:01:37,55.405
2017-12-15 12:01:38,55.405
2017-12-15 12:01:39,55.405
2017-12-15 12:01:40,55.405
2017-12-15 12:01:42,55.405
2017-12-15 12:01:43,55.405
2017-12-15 12:01:45,55.405
2017-12-15 12:01:46,55.405
2017-12-15 12:01:47,55.405
2017-12-15 12:01:48,55.405
2017-12-15 12:01:52,55.405
2017-12-15 12:01:53,55.405
2017-12-15 12:01:57,55.405
2017-12-15 12:02:00,55.395
2017-12-15 12:02:01,55.38
2017-12-15 12:02:02,55.38
2017-12-15 12:02:03,55.38
2017-12-15 12:02:11,55.375
2017-12-15 12:02:12,55.385
2017-12-15 12:02:14,55.385
2017-12-15 12:02:15,55.385
2017-12-15 12:02:16,55.385
2017-12-15 12:02:17,55.385
2017-12-15 12:02:19,55.385
2017-12-15 12:02:21,55.385
2017-12-15 12:02:25,55.385
2017-12-15 12:02:33,55.385
2017-12-15 12:02:34,55.385
2017-12-15 12:02:36,55.385
2017-12-15 12:02:37,55.385
2017-12-15 12:02:46,55.385
2017-12-15 12:02:49,55.385
2017-12-15 12:02:51,55.385
2017-12-15 12:02:55,55.385
2017-12-15 12:02:59,55.385
2017-12-15 12:03:00,55.385
2017-12-15 12:03:04,55.385
2017-12-15 12:03:12,55.385
2017-12-15 12:03:14,55.385
2017-12-15 12:03:16,55.385
2017-12-15 12:03:17,55.385
2017-12-15 12:03:18,55.385
2017-12-15 12:03:21,55.385
2017-12-15 12:03:22,55.385
2017-12-15 12:03:30,55.385
2017-12-15 12:03:31,55.385
2017-12-15 12:03:32,55.385
2017-12-15 12:03:38,55.385
2017-12-15 12:03:39,55.395
2017-12-15 12:03:40,55.395
2017-12-15 12:03:41,55.395
2017-12-15 12:03:45,55.395
2017-12-15 12:03:46,55.395
2017-12-15 12:03:47,55.395
2017-12-15 12:03:51,55.395
2017-12-15 12:03:55,55.395
2017-12-15 12:04:02,55.405
2017-12-15 12:04:03,55.395
2017-12-15 12:04:04,55.395
2017-12-15 12:04:06,55.395
2017-12-15 12:04:07,55.395
2017-12-15 12:04:13,55.395
2017-12-15 12:04:15,55.395
2017-12-15 12:04:16,55.395
2017-12-15 12:04:27,55.395
2017-12-15 12:04:30,55.395
2017-12-15 12:04:39,55.395
2017-12-15 12:04:40,55.395
2017-12-15 12:04:44,55.405
2017-12-15 12:04:46,55.405
2017-12-15 12:04:51,55.405
2017-12-15 12:04:52,55.405
2017-12-15 12:04:54,55.405
2017-12-15 12:04:57,55.405
2017-12-15 12:04:58,55.405
2017-12-15 12:05:00,55.405
2017-12-15 12:05:01,55.405
2017-12-15 12:05:02,55.405
2017-12-15 12:05:03,55.405
2017-12-15 12:05:04,55.405
2017-12-15 12:05:06,55.405
2017-12-15 12:05:07,55.405
2017-12-15 12:05:10,55.405
2017-12-15 12:05:16,55.405
2017-12-15 12:05:18,55.405
2017-12-15 12:05:19,55.405
2017-12-15 12:05:20,55.405
2017-12-15 12:05:21,55.405
2017-12-15 12:05:23,55.405
2017-12-15 12:05:24,55.405
2017-12-15 12:05:27,55.405
2017-12-15 12:05:29,55.405
2017-12-15 12:05:30,55.405
2017-12-15 12:05:33,55.405
2017-12-15 12:05:36,55.405
2017-12-15 12:05:45,55.405
2017-12-15 12:05:46,55.405
2017-12-15 12:05:51,55.405
2017-12-15 12:05:55,55.405
2017-12-15 12:05:57,55.405
2017-12-15 12:05:58,55.405
2017-12-15 12:06:01,55.405
2017-12-15 12:06:03,55.405
2017-12-15 12:06:06,55.405
2017-12-15 12:06:10,55.405
2017-12-15 12:06:11,55.405
2017-12-15 12:06:12,55.405
2017-12-15 12:06:18,55.405
2017-12-15 12:06:20,55.405
2017-12-15 12:06:21,55.405
2017-12-15 12:06:22,55.405
2017-12-15 12:06:28,55.405
2017-12-15 12:06:30,55.405
2017-12-15 12:06:31,55.405
2017-12-15 12:06:41,55.405
2017-12-15 12:06:44,55.405
2017-12-15 12:06:54,55.415
2017-12-15 12:06:55,55.415
2017-12-15 12:06:56,55.415
2017-12-15 12:06:57,55.415
2017-12-15 12:06:58,55.425
2017-12-15 12:06:59,55.425
2017-12-15 12:07:00,55.425
2017-12-15 12:07:01,55.425
2017-12-15 12:07:02,55.425
2017-12-15 12:07:04,55.425
2017-12-15 12:07:12,55.425
2017-12-15 12:07:15,55.435
2017-12-15 12:07:16,55.435
2017-12-15 12:07:17,55.435
2017-12-15 12:07:18,55.435
2017-12-15 12:07:19,55.435
2017-12-15 12:07:20,55.435
2017-12-15 12:07:22,55.435
2017-12-15 12:07:23,55.435
2017-12-15 12:07:24,55.435
2017-12-15 12:07:26,55.435
2017-12-15 12:07:27,55.425
2017-12-15 12:07:31,55.425
2017-12-15 12:07:34,55.415
2017-12-15 12:07:36,55.425
2017-12-15 12:07:37,55.425
2017-12-15 12:07:43,55.425
2017-12-15 12:07:44,55.425
2017-12-15 12:07:45,55.425
2017-12-15 12:07:52,55.425
2017-12-15 12:07:54,55.425
2017-12-15 12:07:55,55.425
2017-12-15 12:07:56,55.425
2017-12-15 12:07:58,55.425
2017-12-15 12:08:00,55.425
2017-12-15 12:08:02,55.425
2017-12-15 12:08:04,55.415
2017-12-15 12:08:05,55.415
2017-12-15 12:08:08,55.415
2017-12-15 12:08:11,55.415
2017-12-15 12:08:19,55.415
2017-12-15 12:08:22,55.415
2017-12-15 12:08:26,55.415
2017-12-15 12:08:27,55.415
2017-12-15 12:08:30,55.415
2017-12-15 12:08:32,55.415
2017-12-15 12:08:34,55.415
2017-12-15 12:08:36,55.415
2017-12-15 12:08:42,55.415
2017-12-15 12:08:44,55.415
2017-12-15 12:08:50,55.415
2017-12-15 12:08:52,55.415
2017-12-15 12:08:53,55.415
2017-12-15 12:08:54,55.415
2017-12-15 12:08:59,55.415
2017-12-15 12:09:00,55.415
2017-12-15 12:09:02,55.415
2017-12-15 12:09:08,55.405
2017-12-15 12:09:09,55.395
2017-12-15 12:09:13,55.395
2017-12-15 12:09:14,55.395
2017-12-15 12:09:16,55.385
2017-12-15 12:09:17,55.385
2017-12-15 12:09:18,55.385
2017-12-15 12:09:19,55.385
2017-12-15 12:09:20,55.385
2017-12-15 12:09:21,55.385
2017-12-15 12:09:22,55.385
2017-12-15 12:09:23,55.385
2017-12-15 12:09:25,55.375
2017-12-15 12:09:26,55.375
2017-12-15 12:09:28,55.375
2017-12-15 12:09:33,55.375
2017-12-15 12:09:34,55.375
2017-12-15 12:09:40,55.375
2017-12-15 12:09:41,55.375
2017-12-15 12:09:42,55.375
2017-12-15 12:09:43,55.375
2017-12-15 12:09:46,55.375
2017-12-15 12:09:52,55.375
2017-12-15 12:09:53,55.37
2017-12-15 12:09:54,55.37
2017-12-15 12:09:55,55.37
2017-12-15 12:09:57,55.365
2017-12-15 12:09:59,55.365
2017-12-15 12:10:00,55.375
2017-12-15 12:10:01,55.385
2017-12-15 12:10:02,55.385
2017-12-15 12:10:03,55.385
2017-12-15 12:10:04,55.385
2017-12-15 12:10:06,55.385
2017-12-15 12:10:11,55.385
2017-12-15 12:10:17,55.385
2017-12-15 12:10:20,55.385
2017-12-15 12:10:23,55.385
2017-12-15 12:10:24,55.385
2017-12-15 12:10:25,55.385
2017-12-15 12:10:28,55.385
2017-12-15 12:10:33,55.385
2017-12-15 12:10:39,55.385
2017-12-15 12:10:41,55.385
2017-12-15 12:10:51,55.385
2017-12-15 12:10:53,55.385
2017-12-15 12:10:56,55.385
2017-12-15 12:11:01,55.385
2017-12-15 12:11:11,55.385
2017-12-15 12:11:14,55.385
2017-12-15 12:11:16,55.385
2017-12-15 12:11:20,55.385
2017-12-15 12:11:21,55.385
2017-12-15 12:11:22,55.385
2017-12-15 12:11:23,55.385
2017-12-15 12:11:24,55.385
2017-12-15 12:11:25,55.385
2017-12-15 12:11:26,55.385
2017-12-15 12:11:27,55.385
2017-12-15 12:11:30,55.385
2017-12-15 12:11:31,55.385
2017-12-15 12:11:34,55.385
2017-12-15 12:11:35,55.385
2017-12-15 12:11:36,55.385
2017-12-15 12:11:37,55.385
2017-12-15 12:11:39,55.385
2017-12-15 12:11:42,55.385
2017-12-15 12:11:44,55.385
2017-12-15 12:11:45,55.385
2017-12-15 12:11:48,55.385
2017-12-15 12:11:49,55.385
2017-12-15 12:11:51,55.385
2017-12-15 12:11:52,55.385
2017-12-15 12:11:53,55.385
2017-12-15 12:11:54,55.385
2017-12-15 12:11:55,55.385
2017-12-15 12:11:56,55.385
2017-12-15 12:12:00,55.385
2017-12-15 12:12:01,55.385
2017-12-15 12:12:02,55.385
2017-12-15 12:12:06,55.385
2017-12-15 12:12:07,55.385
2017-12-15 12:12:15,55.385
2017-12-15 12:12:23,55.385
2017-12-15 12:12:25,55.385
2017-12-15 12:12:27,55.385
2017-12-15 12:12:28,55.385
2017-12-15 12:12:29,55.385
2017-12-15 12:12:30,55.385
2017-12-15 12:12:33,55.385
2017-12-15 12:12:39,55.385
2017-12-15 12:12:44,55.385
2017-12-15 12:12:56,55.385
2017-12-15 12:12:58,55.385
2017-12-15 12:13:01,55.385
2017-12-15 12:13:04,55.385
2017-12-15 12:13:05,55.385
2017-12-15 12:13:10,55.395
2017-12-15 12:13:11,55.395
2017-12-15 12:13:14,55.395
2017-12-15 12:13:16,55.395
2017-12-15 12:13:25,55.395
2017-12-15 12:13:26,55.395
2017-12-15 12:13:28,55.395
2017-12-15 12:13:31,55.395
2017-12-15 12:13:34,55.385
2017-12-15 12:13:35,55.385
2017-12-15 12:13:38,55.385
2017-12-15 12:13:39,55.385
2017-12-15 12:13:42,55.385
2017-12-15 12:13:43,55.385
2017-12-15 12:13:48,55.385
2017-12-15 12:13:49,55.375
2017-12-15 12:13:50,55.375
2017-12-15 12:13:51,55.365
2017-12-15 12:13:52,55.365
2017-12-15 12:13:55,55.365
2017-12-15 12:13:56,55.365
2017-12-15 12:13:59,55.365
2017-12-15 12:14:02,55.365
2017-12-15 12:14:12,55.365
2017-12-15 12:14:14,55.365
2017-12-15 12:14:24,55.365
2017-12-15 12:14:25,55.365
2017-12-15 12:14:26,55.365
2017-12-15 12:14:27,55.365
2017-12-15 12:14:30,55.365
2017-12-15 12:14:32,55.365
2017-12-15 12:14:33,55.365
2017-12-15 12:14:37,55.365
2017-12-15 12:14:38,55.365
2017-12-15 12:14:46,55.365
2017-12-15 12:14:49,55.365
2017-12-15 12:14:50,55.365
2017-12-15 12:14:52,55.365
2017-12-15 12:14:53,55.355
2017-12-15 12:14:54,55.355
2017-12-15 12:14:56,55.355
2017-12-15 12:14:57,55.345
2017-12-15 12:14:58,55.345
2017-12-15 12:14:59,55.345
2017-12-15 12:15:00,55.345
2017-12-15 12:15:01,55.345
2017-12-15 12:15:02,55.345
2017-12-15 12:15:03,55.345
2017-12-15 12:15:08,55.345
2017-12-15 12:15:09,55.345
2017-12-15 12:15:14,55.345
2017-12-15 12:15:15,55.345
2017-12-15 12:15:17,55.345
2017-12-15 12:15:19,55.355
2017-12-15 12:15:21,55.355
2017-12-15 12:15:26,55.355
2017-12-15 12:15:29,55.355
2017-12-15 12:15:36,55.355
2017-12-15 12:15:42,55.355
2017-12-15 12:15:46,55.355
2017-12-15 12:15:49,55.355
2017-12-15 12:15:51,55.355
2017-12-15 12:15:54,55.355
2017-12-15 12:15:55,55.365
2017-12-15 12:15:56,55.365
2017-12-15 12:15:57,55.365
2017-12-15 12:16:06,55.365
2017-12-15 12:16:07,55.365
2017-12-15 12:16:09,55.365
2017-12-15 12:16:10,55.365
2017-12-15 12:16:13,55.365
2017-12-15 12:16:16,55.365
2017-12-15 12:16:23,55.385
2017-12-15 12:16:24,55.385
2017-12-15 12:16:25,55.385
2017-12-15 12:16:26,55.385
2017-12-15 12:16:27,55.385
2017-12-15 12:16:28,55.385
2017-12-15 12:16:29,55.385
2017-12-15 12:16:30,55.385
2017-12-15 12:16:31,55.385
2017-12-15 12:16:32,55.385
2017-12-15 12:16:34,55.395
2017-12-15 12:16:36,55.395
2017-12-15 12:16:38,55.395
2017-12-15 12:16:40,55.395
2017-12-15 12:16:42,55.385
2017-12-15 12:16:43,55.385
2017-12-15 12:16:44,55.385
2017-12-15 12:16:45,55.385
2017-12-15 12:16:46,55.395
2017-12-15 12:16:47,55.395
2017-12-15 12:16:48,55.395
2017-12-15 12:16:49,55.395
2017-12-15 12:16:50,55.395
2017-12-15 12:16:51,55.395
2017-12-15 12:16:54,55.395
2017-12-15 12:16:58,55.395
2017-12-15 12:16:59,55.395
2017-12-15 12:17:00,55.395
2017-12-15 12:17:01,55.395
2017-12-15 12:17:07,55.395
2017-12-15 12:17:09,55.395
2017-12-15 12:17:12,55.395
2017-12-15 12:17:13,55.395
2017-12-15 12:17:15,55.395
2017-12-15 12:17:16,55.395
2017-12-15 12:17:17,55.4
2017-12-15 12:17:19,55.4
2017-12-15 12:17:20,55.395
2017-12-15 12:17:21,55.395
2017-12-15 12:17:23,55.395
2017-12-15 12:17:24,55.405
2017-12-15 12:17:25,55.405
2017-12-15 12:17:28,55.405
2017-12-15 12:17:29,55.395
2017-12-15 12:17:30,55.395
2017-12-15 12:17:31,55.395
2017-12-15 12:17:32,55.395
2017-12-15 12:17:33,55.395
2017-12-15 12:17:34,55.395
2017-12-15 12:17:35,55.395
2017-12-15 12:17:36,55.395
