Date,Price
2017-07-21 11:00:01,191.38
2017-07-21 11:00:03,191.38
2017-07-21 11:00:08,191.375
2017-07-21 11:00:10,191.38
2017-07-21 11:00:11,191.38
2017-07-21 11:00:13,191.38
2017-07-21 11:00:16,191.375
2017-07-21 11:00:26,191.37
2017-07-21 11:00:28,191.37
2017-07-21 11:00:30,191.37
2017-07-21 11:00:32,191.38
2017-07-21 11:00:35,191.355
2017-07-21 11:00:39,191.355
2017-07-21 11:00:41,191.355
2017-07-21 11:00:43,191.325
2017-07-21 11:00:57,191.325
2017-07-21 11:01:01,191.32
2017-07-21 11:01:07,191.28
2017-07-21 11:01:09,191.275
2017-07-21 11:01:10,191.275
2017-07-21 11:01:11,191.275
2017-07-21 11:01:13,191.27
2017-07-21 11:01:15,191.28
2017-07-21 11:01:16,191.27
2017-07-21 11:01:17,191.275
2017-07-21 11:01:18,191.26
2017-07-21 11:01:19,191.265
2017-07-21 11:01:20,191.265
2017-07-21 11:01:26,191.265
2017-07-21 11:01:27,191.37
2017-07-21 11:01:28,191.37
2017-07-21 11:01:29,191.345
2017-07-21 11:01:30,191.355
2017-07-21 11:01:37,191.345
2017-07-21 11:01:38,191.3
2017-07-21 11:01:40,191.38
2017-07-21 11:01:41,191.42
2017-07-21 11:01:42,191.42
2017-07-21 11:01:43,191.425
2017-07-21 11:01:44,191.445
2017-07-21 11:01:45,191.425
2017-07-21 11:01:46,191.445
2017-07-21 11:01:47,191.46
2017-07-21 11:01:49,191.48
2017-07-21 11:01:50,191.52
2017-07-21 11:01:51,191.485
2017-07-21 11:01:52,191.49
2017-07-21 11:01:53,191.495
2017-07-21 11:01:54,191.49
2017-07-21 11:02:02,191.49
2017-07-21 11:02:03,191.46
2017-07-21 11:02:04,191.46
2017-07-21 11:02:06,191.455
2017-07-21 11:02:11,191.45
2017-07-21 11:02:12,191.44
2017-07-21 11:02:13,191.445
2017-07-21 11:02:14,191.45
2017-07-21 11:02:17,191.45
2017-07-21 11:02:18,191.445
2017-07-21 11:02:19,191.45
2017-07-21 11:02:20,191.45
2017-07-21 11:02:22,191.45
2017-07-21 11:02:23,191.45
2017-07-21 11:02:24,191.45
2017-07-21 11:02:29,191.51
2017-07-21 11:02:30,191.515
2017-07-21 11:02:36,191.52
2017-07-21 11:02:39,191.52
2017-07-21 11:02:40,191.515
2017-07-21 11:02:41,191.51
2017-07-21 11:02:42,191.505
2017-07-21 11:02:43,191.51
2017-07-21 11:02:47,191.51
2017-07-21 11:02:53,191.515
2017-07-21 11:03:06,191.515
2017-07-21 11:03:07,191.515
2017-07-21 11:03:09,191.515
2017-07-21 11:03:10,191.55
2017-07-21 11:03:19,191.55
2017-07-21 11:03:20,191.55
2017-07-21 11:03:21,191.55
2017-07-21 11:03:30,191.57
2017-07-21 11:03:31,191.635
2017-07-21 11:03:32,191.63
2017-07-21 11:03:33,191.63
2017-07-21 11:03:34,191.635
2017-07-21 11:03:41,191.66
2017-07-21 11:03:42,191.66
2017-07-21 11:03:43,191.67
2017-07-21 11:03:44,191.67
2017-07-21 11:03:49,191.67
2017-07-21 11:03:52,191.655
2017-07-21 11:03:53,191.665
2017-07-21 11:03:58,191.665
2017-07-21 11:04:01,191.665
2017-07-21 11:04:04,191.665
2017-07-21 11:04:05,191.665
2017-07-21 11:04:29,191.65
2017-07-21 11:04:34,191.665
2017-07-21 11:04:35,191.665
2017-07-21 11:04:36,191.67
2017-07-21 11:04:48,191.665
2017-07-21 11:04:49,191.66
2017-07-21 11:04:57,191.665
2017-07-21 11:05:04,191.655
2017-07-21 11:05:05,191.655
2017-07-21 11:05:06,191.655
2017-07-21 11:05:07,191.66
2017-07-21 11:05:09,191.66
2017-07-21 11:05:11,191.665
2017-07-21 11:05:12,191.66
2017-07-21 11:05:13,191.66
2017-07-21 11:05:15,191.755
2017-07-21 11:05:16,191.765
2017-07-21 11:05:17,191.795
2017-07-21 11:05:19,191.795
2017-07-21 11:05:21,191.775
2017-07-21 11:05:26,191.775
2017-07-21 11:05:30,191.875
2017-07-21 11:05:31,191.88
2017-07-21 11:05:33,191.88
2017-07-21 11:05:34,191.88
2017-07-21 11:05:35,191.875
2017-07-21 11:05:36,191.88
2017-07-21 11:05:39,191.88
2017-07-21 11:05:40,191.875
2017-07-21 11:05:41,191.875
2017-07-21 11:05:44,191.83
2017-07-21 11:05:45,191.825
2017-07-21 11:05:46,191.82
2017-07-21 11:05:47,191.82
2017-07-21 11:05:50,191.815
2017-07-21 11:05:52,191.82
2017-07-21 11:05:54,191.815
2017-07-21 11:05:56,191.82
2017-07-21 11:05:59,191.81
2017-07-21 11:06:00,191.77
2017-07-21 11:06:01,191.75
2017-07-21 11:06:02,191.745
2017-07-21 11:06:04,191.73
2017-07-21 11:06:09,191.73
2017-07-21 11:06:10,191.745
2017-07-21 11:06:18,191.745
2017-07-21 11:06:19,191.745
2017-07-21 11:06:20,191.745
2017-07-21 11:06:21,191.745
2017-07-21 11:06:24,191.735
2017-07-21 11:06:31,191.745
2017-07-21 11:06:33,191.74
2017-07-21 11:06:34,191.75
2017-07-21 11:06:35,191.735
