Date,Price
2017-04-20 13:00:01,63.895
2017-04-20 13:00:02,63.895
2017-04-20 13:00:03,63.885
2017-04-20 13:00:04,63.885
2017-04-20 13:00:05,63.895
2017-04-20 13:00:06,63.895
2017-04-20 13:00:07,63.895
2017-04-20 13:00:08,63.895
2017-04-20 13:00:09,63.885
2017-04-20 13:00:10,63.895
2017-04-20 13:00:11,63.905
2017-04-20 13:00:12,63.905
2017-04-20 13:00:13,63.905
2017-04-20 13:00:14,63.905
2017-04-20 13:00:15,63.905
2017-04-20 13:00:16,63.905
2017-04-20 13:00:18,63.905
2017-04-20 13:00:19,63.905
2017-04-20 13:00:22,63.905
2017-04-20 13:00:23,63.905
2017-04-20 13:00:24,63.905
2017-04-20 13:00:25,63.905
2017-04-20 13:00:27,63.905
2017-04-20 13:00:28,63.905
2017-04-20 13:00:31,63.915
2017-04-20 13:00:32,63.92
2017-04-20 13:00:34,63.925
2017-04-20 13:00:36,63.925
2017-04-20 13:00:37,63.915
2017-04-20 13:00:38,63.915
2017-04-20 13:00:39,63.925
2017-04-20 13:00:40,63.925
2017-04-20 13:00:41,63.925
2017-04-20 13:00:42,63.925
2017-04-20 13:00:44,63.925
2017-04-20 13:00:45,63.925
2017-04-20 13:00:47,63.925
2017-04-20 13:00:48,63.925
2017-04-20 13:00:49,63.925
2017-04-20 13:00:50,63.925
2017-04-20 13:00:51,63.925
2017-04-20 13:00:53,63.925
2017-04-20 13:00:54,63.925
2017-04-20 13:00:55,63.925
2017-04-20 13:00:56,63.925
2017-04-20 13:00:59,63.925
2017-04-20 13:01:00,63.925
2017-04-20 13:01:01,63.925
2017-04-20 13:01:02,63.925
2017-04-20 13:01:03,63.925
2017-04-20 13:01:04,63.925
2017-04-20 13:01:05,63.925
2017-04-20 13:01:06,63.925
2017-04-20 13:01:07,63.925
2017-04-20 13:01:08,63.925
2017-04-20 13:01:09,63.915
2017-04-20 13:01:11,63.915
2017-04-20 13:01:12,63.915
2017-04-20 13:01:13,63.915
2017-04-20 13:01:14,63.915
2017-04-20 13:01:15,63.915
2017-04-20 13:01:16,63.915
2017-04-20 13:01:19,63.915
2017-04-20 13:01:20,63.915
2017-04-20 13:01:21,63.915
2017-04-20 13:01:25,63.915
2017-04-20 13:01:26,63.915
2017-04-20 13:01:28,63.915
2017-04-20 13:01:29,63.915
2017-04-20 13:01:30,63.915
2017-04-20 13:01:35,63.915
2017-04-20 13:01:39,63.915
2017-04-20 13:01:40,63.915
2017-04-20 13:01:47,63.915
2017-04-20 13:01:48,63.915
2017-04-20 13:01:49,63.915
2017-04-20 13:01:50,63.915
2017-04-20 13:01:51,63.915
2017-04-20 13:01:52,63.915
2017-04-20 13:02:00,63.905
2017-04-20 13:02:01,63.905
2017-04-20 13:02:02,63.905
2017-04-20 13:02:03,63.905
2017-04-20 13:02:04,63.905
2017-04-20 13:02:05,63.905
2017-04-20 13:02:06,63.905
2017-04-20 13:02:07,63.905
2017-04-20 13:02:08,63.905
2017-04-20 13:02:09,63.905
2017-04-20 13:02:11,63.905
2017-04-20 13:02:12,63.905
2017-04-20 13:02:15,63.915
2017-04-20 13:02:17,63.915
2017-04-20 13:02:18,63.915
2017-04-20 13:02:23,63.915
2017-04-20 13:02:25,63.905
2017-04-20 13:02:26,63.905
2017-04-20 13:02:27,63.905
2017-04-20 13:02:30,63.905
2017-04-20 13:02:32,63.905
2017-04-20 13:02:35,63.905
2017-04-20 13:02:38,63.915
2017-04-20 13:02:39,63.915
2017-04-20 13:02:41,63.915
2017-04-20 13:02:42,63.915
2017-04-20 13:02:43,63.915
2017-04-20 13:02:44,63.915
2017-04-20 13:02:48,63.915
2017-04-20 13:02:49,63.915
2017-04-20 13:02:50,63.915
2017-04-20 13:02:51,63.915
2017-04-20 13:02:52,63.915
2017-04-20 13:02:53,63.915
2017-04-20 13:02:57,63.915
2017-04-20 13:02:58,63.915
2017-04-20 13:03:03,63.915
2017-04-20 13:03:04,63.915
2017-04-20 13:03:05,63.915
2017-04-20 13:03:06,63.915
2017-04-20 13:03:07,63.915
2017-04-20 13:03:09,63.905
2017-04-20 13:03:10,63.905
2017-04-20 13:03:11,63.905
2017-04-20 13:03:12,63.905
2017-04-20 13:03:13,63.905
2017-04-20 13:03:14,63.905
2017-04-20 13:03:15,63.905
2017-04-20 13:03:16,63.905
2017-04-20 13:03:17,63.905
2017-04-20 13:03:18,63.905
2017-04-20 13:03:20,63.905
2017-04-20 13:03:24,63.905
2017-04-20 13:03:26,63.905
2017-04-20 13:03:27,63.905
2017-04-20 13:03:28,63.905
2017-04-20 13:03:29,63.905
2017-04-20 13:03:31,63.905
2017-04-20 13:03:34,63.905
2017-04-20 13:03:35,63.905
2017-04-20 13:03:36,63.905
2017-04-20 13:03:37,63.905
2017-04-20 13:03:38,63.905
2017-04-20 13:03:39,63.905
2017-04-20 13:03:40,63.905
