Date,Price
2017-07-10 12:00:00,33.515
2017-07-10 12:00:01,33.515
2017-07-10 12:00:02,33.515
2017-07-10 12:00:03,33.515
2017-07-10 12:00:05,33.515
2017-07-10 12:00:08,33.515
2017-07-10 12:00:09,33.515
2017-07-10 12:00:10,33.515
2017-07-10 12:00:11,33.515
2017-07-10 12:00:12,33.525
2017-07-10 12:00:13,33.525
2017-07-10 12:00:14,33.525
2017-07-10 12:00:16,33.525
2017-07-10 12:00:17,33.525
2017-07-10 12:00:18,33.525
2017-07-10 12:00:19,33.525
2017-07-10 12:00:20,33.525
2017-07-10 12:00:21,33.525
2017-07-10 12:00:22,33.515
2017-07-10 12:00:23,33.515
2017-07-10 12:00:24,33.515
2017-07-10 12:00:25,33.515
2017-07-10 12:00:26,33.515
2017-07-10 12:00:27,33.515
2017-07-10 12:00:28,33.515
2017-07-10 12:00:29,33.515
2017-07-10 12:00:30,33.525
2017-07-10 12:00:31,33.525
2017-07-10 12:00:32,33.525
2017-07-10 12:00:33,33.525
2017-07-10 12:00:34,33.525
2017-07-10 12:00:36,33.525
2017-07-10 12:00:38,33.525
2017-07-10 12:00:39,33.525
2017-07-10 12:00:40,33.525
2017-07-10 12:00:42,33.525
2017-07-10 12:00:45,33.525
2017-07-10 12:00:46,33.525
2017-07-10 12:00:47,33.525
2017-07-10 12:00:48,33.525
2017-07-10 12:00:50,33.525
2017-07-10 12:00:51,33.525
2017-07-10 12:00:52,33.525
2017-07-10 12:00:53,33.525
2017-07-10 12:00:54,33.525
2017-07-10 12:00:55,33.525
2017-07-10 12:00:56,33.525
2017-07-10 12:00:57,33.525
2017-07-10 12:00:59,33.515
2017-07-10 12:01:00,33.515
2017-07-10 12:01:01,33.505
2017-07-10 12:01:02,33.505
2017-07-10 12:01:03,33.505
2017-07-10 12:01:05,33.515
2017-07-10 12:01:06,33.515
2017-07-10 12:01:07,33.515
2017-07-10 12:01:08,33.515
2017-07-10 12:01:09,33.515
2017-07-10 12:01:10,33.515
2017-07-10 12:01:12,33.515
2017-07-10 12:01:13,33.515
2017-07-10 12:01:15,33.515
2017-07-10 12:01:16,33.515
2017-07-10 12:01:17,33.515
2017-07-10 12:01:18,33.515
2017-07-10 12:01:19,33.515
2017-07-10 12:01:21,33.515
2017-07-10 12:01:22,33.505
2017-07-10 12:01:23,33.505
2017-07-10 12:01:24,33.505
2017-07-10 12:01:25,33.505
2017-07-10 12:01:27,33.505
2017-07-10 12:01:28,33.495
2017-07-10 12:01:29,33.495
2017-07-10 12:01:30,33.495
2017-07-10 12:01:31,33.495
2017-07-10 12:01:32,33.495
2017-07-10 12:01:33,33.495
2017-07-10 12:01:34,33.495
2017-07-10 12:01:35,33.495
2017-07-10 12:01:36,33.495
2017-07-10 12:01:39,33.495
2017-07-10 12:01:40,33.495
2017-07-10 12:01:41,33.495
2017-07-10 12:01:44,33.495
2017-07-10 12:01:45,33.495
2017-07-10 12:01:47,33.495
2017-07-10 12:01:48,33.495
2017-07-10 12:01:50,33.495
2017-07-10 12:01:51,33.495
2017-07-10 12:01:52,33.495
2017-07-10 12:01:53,33.495
2017-07-10 12:01:55,33.495
2017-07-10 12:01:56,33.495
2017-07-10 12:01:57,33.495
2017-07-10 12:01:58,33.495
2017-07-10 12:01:59,33.495
2017-07-10 12:02:00,33.495
2017-07-10 12:02:01,33.495
2017-07-10 12:02:02,33.495
2017-07-10 12:02:03,33.495
2017-07-10 12:02:04,33.485
2017-07-10 12:02:05,33.485
2017-07-10 12:02:06,33.495
2017-07-10 12:02:07,33.495
2017-07-10 12:02:08,33.495
2017-07-10 12:02:09,33.495
2017-07-10 12:02:10,33.495
2017-07-10 12:02:13,33.495
2017-07-10 12:02:14,33.495
2017-07-10 12:02:15,33.495
2017-07-10 12:02:16,33.495
2017-07-10 12:02:17,33.495
2017-07-10 12:02:18,33.495
2017-07-10 12:02:19,33.495
2017-07-10 12:02:20,33.495
2017-07-10 12:02:21,33.495
2017-07-10 12:02:22,33.495
2017-07-10 12:02:25,33.495
2017-07-10 12:02:28,33.495
2017-07-10 12:02:29,33.495
2017-07-10 12:02:30,33.495
2017-07-10 12:02:31,33.495
2017-07-10 12:02:32,33.495
2017-07-10 12:02:36,33.495
2017-07-10 12:02:37,33.495
2017-07-10 12:02:38,33.495
2017-07-10 12:02:42,33.495
2017-07-10 12:02:46,33.495
2017-07-10 12:02:50,33.495
2017-07-10 12:02:51,33.495
2017-07-10 12:02:54,33.495
2017-07-10 12:02:55,33.495
2017-07-10 12:02:56,33.495
2017-07-10 12:02:58,33.495
2017-07-10 12:03:01,33.495
2017-07-10 12:03:02,33.495
2017-07-10 12:03:04,33.495
2017-07-10 12:03:05,33.495
2017-07-10 12:03:06,33.495
2017-07-10 12:03:07,33.495
2017-07-10 12:03:08,33.495
2017-07-10 12:03:09,33.495
2017-07-10 12:03:11,33.495
2017-07-10 12:03:12,33.495
2017-07-10 12:03:13,33.495
2017-07-10 12:03:15,33.495
2017-07-10 12:03:16,33.495
