Date,Price
2017-01-23 12:00:00,60.835
2017-01-23 12:00:01,60.845
2017-01-23 12:00:02,60.855
2017-01-23 12:00:03,60.855
2017-01-23 12:00:04,60.855
2017-01-23 12:00:05,60.855
2017-01-23 12:00:06,60.855
2017-01-23 12:00:07,60.855
2017-01-23 12:00:09,60.865
2017-01-23 12:00:10,60.865
2017-01-23 12:00:11,60.865
2017-01-23 12:00:12,60.865
2017-01-23 12:00:14,60.865
2017-01-23 12:00:15,60.865
2017-01-23 12:00:17,60.855
2017-01-23 12:00:18,60.855
2017-01-23 12:00:19,60.855
2017-01-23 12:00:20,60.855
2017-01-23 12:00:22,60.855
2017-01-23 12:00:23,60.855
2017-01-23 12:00:24,60.845
2017-01-23 12:00:25,60.845
2017-01-23 12:00:26,60.845
2017-01-23 12:00:27,60.835
2017-01-23 12:00:28,60.835
2017-01-23 12:00:29,60.835
2017-01-23 12:00:31,60.835
2017-01-23 12:00:33,60.835
2017-01-23 12:00:34,60.835
2017-01-23 12:00:35,60.835
2017-01-23 12:00:38,60.835
2017-01-23 12:00:41,60.835
2017-01-23 12:00:43,60.825
2017-01-23 12:00:46,60.825
2017-01-23 12:00:47,60.825
2017-01-23 12:00:48,60.835
2017-01-23 12:00:49,60.835
2017-01-23 12:00:50,60.835
2017-01-23 12:00:52,60.835
2017-01-23 12:00:56,60.835
2017-01-23 12:00:59,60.835
2017-01-23 12:01:00,60.835
2017-01-23 12:01:02,60.845
2017-01-23 12:01:03,60.845
2017-01-23 12:01:05,60.845
2017-01-23 12:01:07,60.845
2017-01-23 12:01:09,60.85
2017-01-23 12:01:10,60.855
2017-01-23 12:01:11,60.855
2017-01-23 12:01:12,60.855
2017-01-23 12:01:18,60.855
2017-01-23 12:01:21,60.855
2017-01-23 12:01:25,60.855
2017-01-23 12:01:27,60.855
2017-01-23 12:01:28,60.855
2017-01-23 12:01:30,60.855
2017-01-23 12:01:32,60.855
2017-01-23 12:01:33,60.855
2017-01-23 12:01:36,60.855
2017-01-23 12:01:37,60.855
2017-01-23 12:01:39,60.855
2017-01-23 12:01:40,60.855
2017-01-23 12:01:42,60.855
2017-01-23 12:01:43,60.855
2017-01-23 12:01:44,60.855
2017-01-23 12:01:46,60.855
2017-01-23 12:01:47,60.835
2017-01-23 12:01:48,60.825
2017-01-23 12:01:49,60.825
2017-01-23 12:01:50,60.825
2017-01-23 12:01:51,60.825
2017-01-23 12:01:52,60.825
2017-01-23 12:01:55,60.825
2017-01-23 12:01:56,60.825
2017-01-23 12:01:58,60.825
2017-01-23 12:02:00,60.825
2017-01-23 12:02:01,60.825
2017-01-23 12:02:03,60.825
2017-01-23 12:02:04,60.83
2017-01-23 12:02:05,60.825
2017-01-23 12:02:06,60.825
2017-01-23 12:02:07,60.825
2017-01-23 12:02:08,60.825
2017-01-23 12:02:09,60.825
2017-01-23 12:02:10,60.825
2017-01-23 12:02:11,60.825
2017-01-23 12:02:12,60.825
2017-01-23 12:02:13,60.825
2017-01-23 12:02:15,60.825
2017-01-23 12:02:17,60.825
2017-01-23 12:02:18,60.825
2017-01-23 12:02:20,60.825
2017-01-23 12:02:23,60.825
2017-01-23 12:02:24,60.825
2017-01-23 12:02:25,60.825
2017-01-23 12:02:26,60.825
2017-01-23 12:02:27,60.825
2017-01-23 12:02:28,60.825
2017-01-23 12:02:29,60.805
2017-01-23 12:02:30,60.805
2017-01-23 12:02:34,60.815
2017-01-23 12:02:35,60.805
2017-01-23 12:02:36,60.805
2017-01-23 12:02:39,60.805
2017-01-23 12:02:40,60.805
