Date,Price
2017-12-12 11:00:00,82.1
2017-12-12 11:00:02,82.1
2017-12-12 11:00:06,82.115
2017-12-12 11:00:09,82.11
2017-12-12 11:00:18,82.11
2017-12-12 11:00:23,82.11
2017-12-12 11:00:27,82.11
2017-12-12 11:00:31,82.115
2017-12-12 11:00:33,82.115
2017-12-12 11:00:35,82.115
2017-12-12 11:00:54,82.115
2017-12-12 11:01:01,82.115
2017-12-12 11:01:02,82.115
2017-12-12 11:01:03,82.115
2017-12-12 11:01:04,82.105
2017-12-12 11:01:05,82.105
2017-12-12 11:01:08,82.105
2017-12-12 11:01:12,82.105
2017-12-12 11:01:13,82.1
2017-12-12 11:01:14,82.105
2017-12-12 11:01:17,82.105
2017-12-12 11:01:21,82.1
2017-12-12 11:01:31,82.1
2017-12-12 11:01:33,82.1
2017-12-12 11:01:39,82.1
2017-12-12 11:01:44,82.1
2017-12-12 11:01:47,82.1
2017-12-12 11:02:00,82.1
2017-12-12 11:02:12,82.1
2017-12-12 11:02:30,82.1
2017-12-12 11:02:51,82.115
2017-12-12 11:02:54,82.115
2017-12-12 11:02:55,82.115
2017-12-12 11:02:56,82.115
2017-12-12 11:02:59,82.115
2017-12-12 11:03:02,82.115
2017-12-12 11:03:03,82.115
2017-12-12 11:03:05,82.11
2017-12-12 11:03:06,82.11
2017-12-12 11:03:09,82.115
2017-12-12 11:03:10,82.105
2017-12-12 11:03:11,82.105
2017-12-12 11:03:14,82.105
2017-12-12 11:03:15,82.095
2017-12-12 11:03:16,82.095
2017-12-12 11:03:18,82.095
2017-12-12 11:03:20,82.095
2017-12-12 11:03:21,82.09
2017-12-12 11:03:23,82.09
2017-12-12 11:03:24,82.09
2017-12-12 11:03:28,82.09
2017-12-12 11:03:30,82.09
2017-12-12 11:03:31,82.09
2017-12-12 11:03:33,82.09
2017-12-12 11:03:34,82.095
2017-12-12 11:03:35,82.095
2017-12-12 11:03:37,82.095
2017-12-12 11:03:38,82.09
2017-12-12 11:03:39,82.09
2017-12-12 11:03:40,82.09
2017-12-12 11:03:42,82.09
2017-12-12 11:03:43,82.095
2017-12-12 11:03:44,82.095
2017-12-12 11:03:50,82.095
2017-12-12 11:03:51,82.095
2017-12-12 11:03:52,82.1
2017-12-12 11:03:58,82.1
2017-12-12 11:04:08,82.1
2017-12-12 11:04:10,82.1
2017-12-12 11:04:11,82.1
2017-12-12 11:04:13,82.1
2017-12-12 11:04:15,82.1
2017-12-12 11:04:16,82.1
2017-12-12 11:04:21,82.1
2017-12-12 11:04:22,82.1
2017-12-12 11:04:28,82.105
2017-12-12 11:04:29,82.115
2017-12-12 11:04:30,82.1
2017-12-12 11:04:32,82.1
2017-12-12 11:04:35,82.1
2017-12-12 11:04:36,82.1
2017-12-12 11:04:38,82.1
2017-12-12 11:04:40,82.1
2017-12-12 11:04:41,82.105
2017-12-12 11:04:42,82.105
2017-12-12 11:04:43,82.105
2017-12-12 11:04:45,82.11
2017-12-12 11:04:50,82.11
2017-12-12 11:04:52,82.11
2017-12-12 11:04:59,82.11
2017-12-12 11:05:00,82.11
2017-12-12 11:05:01,82.11
2017-12-12 11:05:05,82.11
2017-12-12 11:05:06,82.11
2017-12-12 11:05:07,82.11
2017-12-12 11:05:08,82.11
2017-12-12 11:05:10,82.11
2017-12-12 11:05:12,82.11
2017-12-12 11:05:13,82.115
2017-12-12 11:05:14,82.12
2017-12-12 11:05:15,82.12
2017-12-12 11:05:16,82.12
2017-12-12 11:05:17,82.12
2017-12-12 11:05:27,82.12
2017-12-12 11:05:35,82.12
2017-12-12 11:05:41,82.12
2017-12-12 11:05:44,82.12
2017-12-12 11:05:45,82.12
2017-12-12 11:05:54,82.12
2017-12-12 11:05:55,82.125
2017-12-12 11:05:56,82.125
2017-12-12 11:05:57,82.125
2017-12-12 11:05:58,82.125
2017-12-12 11:05:59,82.125
2017-12-12 11:06:00,82.135
2017-12-12 11:06:01,82.125
2017-12-12 11:06:02,82.125
2017-12-12 11:06:03,82.125
2017-12-12 11:06:04,82.125
2017-12-12 11:06:05,82.13
2017-12-12 11:06:07,82.125
2017-12-12 11:06:08,82.125
2017-12-12 11:06:09,82.13
2017-12-12 11:06:10,82.13
2017-12-12 11:06:11,82.13
2017-12-12 11:06:16,82.13
2017-12-12 11:06:18,82.13
2017-12-12 11:06:19,82.13
2017-12-12 11:06:22,82.13
