Date,Price
2017-04-21 13:00:00,170.98
2017-04-21 13:00:03,170.98
2017-04-21 13:00:28,170.98
2017-04-21 13:00:46,170.98
2017-04-21 13:00:47,170.98
2017-04-21 13:00:50,170.98
2017-04-21 13:00:53,171.01
2017-04-21 13:00:54,171.01
2017-04-21 13:00:56,170.995
2017-04-21 13:00:57,170.995
2017-04-21 13:00:58,171.0
2017-04-21 13:01:02,171.0
2017-04-21 13:01:10,171.0
2017-04-21 13:01:22,171.0
2017-04-21 13:01:28,171.0
2017-04-21 13:01:34,171.0
2017-04-21 13:01:50,171.0
2017-04-21 13:02:03,171.0
2017-04-21 13:02:06,170.99
2017-04-21 13:02:07,170.99
2017-04-21 13:02:08,170.985
2017-04-21 13:02:09,170.985
2017-04-21 13:02:12,170.98
2017-04-21 13:02:17,170.97
2017-04-21 13:02:18,170.97
2017-04-21 13:02:27,170.97
2017-04-21 13:02:33,170.965
2017-04-21 13:02:34,170.965
2017-04-21 13:02:35,170.97
2017-04-21 13:02:38,170.98
2017-04-21 13:02:40,170.99
2017-04-21 13:02:51,170.99
2017-04-21 13:02:57,170.99
2017-04-21 13:02:59,170.99
2017-04-21 13:03:02,170.99
2017-04-21 13:03:14,170.99
2017-04-21 13:03:19,170.99
2017-04-21 13:03:21,170.99
2017-04-21 13:03:25,170.995
2017-04-21 13:03:26,170.99
2017-04-21 13:03:33,170.98
2017-04-21 13:03:39,170.975
2017-04-21 13:03:43,170.965
2017-04-21 13:03:58,170.96
2017-04-21 13:04:02,170.98
2017-04-21 13:04:03,171.0
2017-04-21 13:04:04,171.005
2017-04-21 13:04:05,171.005
2017-04-21 13:04:18,171.005
2017-04-21 13:04:22,171.0
2017-04-21 13:04:23,170.995
2017-04-21 13:04:27,170.995
2017-04-21 13:04:29,170.99
2017-04-21 13:04:32,170.99
2017-04-21 13:04:36,170.995
2017-04-21 13:04:42,170.995
2017-04-21 13:04:50,170.995
2017-04-21 13:04:58,170.995
2017-04-21 13:05:15,170.995
2017-04-21 13:05:16,170.98
2017-04-21 13:05:26,170.97
2017-04-21 13:05:27,170.975
2017-04-21 13:05:42,170.975
2017-04-21 13:05:45,170.975
2017-04-21 13:05:47,170.975
2017-04-21 13:05:50,170.99
2017-04-21 13:05:55,170.99
2017-04-21 13:05:56,170.99
2017-04-21 13:05:58,170.985
2017-04-21 13:06:02,170.97
2017-04-21 13:06:03,170.975
2017-04-21 13:06:11,170.975
2017-04-21 13:06:12,170.975
2017-04-21 13:06:25,170.975
2017-04-21 13:06:39,170.98
2017-04-21 13:06:42,170.975
2017-04-21 13:07:02,170.98
2017-04-21 13:07:05,170.99
2017-04-21 13:07:06,170.99
2017-04-21 13:07:24,170.99
