Date,Price
2017-06-21 13:00:02,43.565
2017-06-21 13:00:04,43.565
2017-06-21 13:00:06,43.565
2017-06-21 13:00:08,43.565
2017-06-21 13:00:10,43.575
2017-06-21 13:00:11,43.575
2017-06-21 13:00:15,43.575
2017-06-21 13:00:21,43.575
2017-06-21 13:00:50,43.575
2017-06-21 13:00:51,43.575
2017-06-21 13:01:14,43.575
2017-06-21 13:01:16,43.575
2017-06-21 13:01:31,43.575
2017-06-21 13:01:33,43.575
2017-06-21 13:01:41,43.575
2017-06-21 13:01:42,43.575
2017-06-21 13:01:54,43.575
2017-06-21 13:02:00,43.575
2017-06-21 13:02:06,43.575
2017-06-21 13:02:19,43.575
2017-06-21 13:02:23,43.575
2017-06-21 13:02:36,43.575
2017-06-21 13:02:42,43.575
2017-06-21 13:02:43,43.575
2017-06-21 13:03:01,43.575
2017-06-21 13:03:03,43.555
2017-06-21 13:03:04,43.555
2017-06-21 13:03:05,43.555
2017-06-21 13:03:06,43.545
2017-06-21 13:03:08,43.545
2017-06-21 13:03:09,43.545
2017-06-21 13:03:10,43.545
2017-06-21 13:03:16,43.545
2017-06-21 13:03:17,43.545
2017-06-21 13:03:23,43.545
2017-06-21 13:03:24,43.545
2017-06-21 13:03:25,43.545
2017-06-21 13:03:29,43.545
2017-06-21 13:03:33,43.545
2017-06-21 13:03:36,43.545
2017-06-21 13:03:53,43.545
2017-06-21 13:03:59,43.545
2017-06-21 13:04:01,43.555
2017-06-21 13:04:02,43.555
2017-06-21 13:04:03,43.555
2017-06-21 13:04:04,43.555
2017-06-21 13:04:05,43.555
2017-06-21 13:04:06,43.555
2017-06-21 13:04:11,43.555
2017-06-21 13:04:16,43.555
2017-06-21 13:04:17,43.565
2017-06-21 13:04:18,43.565
2017-06-21 13:04:21,43.565
2017-06-21 13:04:22,43.565
2017-06-21 13:04:23,43.565
2017-06-21 13:04:24,43.565
2017-06-21 13:04:26,43.565
2017-06-21 13:04:28,43.555
2017-06-21 13:04:29,43.555
2017-06-21 13:04:31,43.555
2017-06-21 13:04:37,43.555
2017-06-21 13:04:41,43.545
2017-06-21 13:04:46,43.545
2017-06-21 13:04:47,43.545
2017-06-21 13:05:00,43.545
2017-06-21 13:05:03,43.545
2017-06-21 13:05:04,43.555
2017-06-21 13:05:07,43.555
2017-06-21 13:05:14,43.555
2017-06-21 13:05:15,43.555
2017-06-21 13:05:16,43.555
2017-06-21 13:05:19,43.555
2017-06-21 13:05:25,43.555
2017-06-21 13:05:26,43.555
2017-06-21 13:05:30,43.555
2017-06-21 13:05:31,43.555
2017-06-21 13:05:32,43.545
2017-06-21 13:05:36,43.545
2017-06-21 13:05:44,43.545
2017-06-21 13:05:45,43.545
2017-06-21 13:05:47,43.545
2017-06-21 13:05:48,43.545
2017-06-21 13:05:49,43.545
2017-06-21 13:05:50,43.545
2017-06-21 13:06:05,43.545
2017-06-21 13:06:06,43.545
2017-06-21 13:06:07,43.545
2017-06-21 13:06:08,43.545
2017-06-21 13:06:09,43.545
2017-06-21 13:06:12,43.545
2017-06-21 13:06:18,43.545
2017-06-21 13:06:26,43.545
2017-06-21 13:06:28,43.545
2017-06-21 13:06:29,43.545
2017-06-21 13:06:30,43.545
2017-06-21 13:06:31,43.545
2017-06-21 13:06:38,43.545
2017-06-21 13:06:50,43.545
2017-06-21 13:06:53,43.545
2017-06-21 13:06:54,43.545
2017-06-21 13:07:12,43.545
2017-06-21 13:07:18,43.545
2017-06-21 13:07:27,43.545
2017-06-21 13:07:30,43.545
2017-06-21 13:07:36,43.545
2017-06-21 13:07:45,43.545
2017-06-21 13:07:47,43.545
2017-06-21 13:07:54,43.545
2017-06-21 13:07:55,43.545
2017-06-21 13:08:00,43.545
2017-06-21 13:08:23,43.545
2017-06-21 13:08:25,43.545
2017-06-21 13:08:26,43.545
2017-06-21 13:08:28,43.545
2017-06-21 13:08:32,43.545
2017-06-21 13:08:36,43.545
2017-06-21 13:08:37,43.545
2017-06-21 13:08:38,43.545
