Date,Price
2017-11-30 12:00:00,51.595
2017-11-30 12:00:01,51.605
2017-11-30 12:00:02,51.605
2017-11-30 12:00:03,51.605
2017-11-30 12:00:09,51.605
2017-11-30 12:00:11,51.605
2017-11-30 12:00:15,51.61
2017-11-30 12:00:16,51.605
2017-11-30 12:00:19,51.605
2017-11-30 12:00:20,51.615
2017-11-30 12:00:21,51.615
2017-11-30 12:00:22,51.615
2017-11-30 12:00:23,51.615
2017-11-30 12:00:25,51.585
2017-11-30 12:00:26,51.58
2017-11-30 12:00:27,51.58
2017-11-30 12:00:51,51.575
2017-11-30 12:00:52,51.575
2017-11-30 12:00:54,51.575
2017-11-30 12:00:55,51.575
2017-11-30 12:00:56,51.575
2017-11-30 12:00:57,51.575
2017-11-30 12:00:59,51.575
2017-11-30 12:01:06,51.575
2017-11-30 12:01:08,51.575
2017-11-30 12:01:10,51.575
2017-11-30 12:01:12,51.575
2017-11-30 12:01:13,51.575
2017-11-30 12:01:14,51.575
2017-11-30 12:01:22,51.575
2017-11-30 12:01:25,51.575
2017-11-30 12:01:29,51.575
2017-11-30 12:01:38,51.575
2017-11-30 12:01:44,51.575
2017-11-30 12:01:45,51.575
2017-11-30 12:01:46,51.575
2017-11-30 12:01:47,51.575
2017-11-30 12:01:50,51.575
2017-11-30 12:02:03,51.565
2017-11-30 12:02:05,51.575
2017-11-30 12:02:06,51.575
2017-11-30 12:02:10,51.575
2017-11-30 12:02:11,51.575
2017-11-30 12:02:12,51.575
2017-11-30 12:02:13,51.575
2017-11-30 12:02:16,51.575
2017-11-30 12:02:17,51.575
2017-11-30 12:02:18,51.575
2017-11-30 12:02:19,51.575
2017-11-30 12:02:21,51.575
2017-11-30 12:02:22,51.575
2017-11-30 12:02:27,51.575
2017-11-30 12:02:41,51.575
2017-11-30 12:02:44,51.575
2017-11-30 12:02:55,51.575
2017-11-30 12:02:56,51.58
2017-11-30 12:02:57,51.58
2017-11-30 12:02:59,51.575
2017-11-30 12:03:13,51.575
2017-11-30 12:03:17,51.575
2017-11-30 12:03:25,51.575
2017-11-30 12:03:42,51.575
2017-11-30 12:03:43,51.575
2017-11-30 12:03:47,51.575
2017-11-30 12:03:49,51.575
2017-11-30 12:03:58,51.575
2017-11-30 12:03:59,51.575
2017-11-30 12:04:00,51.575
2017-11-30 12:04:07,51.565
2017-11-30 12:04:08,51.57
2017-11-30 12:04:09,51.57
2017-11-30 12:04:10,51.57
2017-11-30 12:04:13,51.575
2017-11-30 12:04:17,51.575
2017-11-30 12:04:18,51.575
2017-11-30 12:04:20,51.575
2017-11-30 12:04:23,51.575
2017-11-30 12:04:24,51.575
2017-11-30 12:04:48,51.575
2017-11-30 12:05:00,51.575
2017-11-30 12:05:01,51.575
2017-11-30 12:05:05,51.575
2017-11-30 12:05:15,51.575
2017-11-30 12:05:16,51.575
2017-11-30 12:05:19,51.575
2017-11-30 12:05:20,51.575
2017-11-30 12:05:23,51.575
2017-11-30 12:05:25,51.575
2017-11-30 12:05:27,51.575
2017-11-30 12:05:29,51.575
2017-11-30 12:05:32,51.575
2017-11-30 12:05:33,51.575
2017-11-30 12:05:38,51.575
2017-11-30 12:05:52,51.585
2017-11-30 12:05:55,51.585
2017-11-30 12:05:56,51.575
2017-11-30 12:05:58,51.575
2017-11-30 12:05:59,51.575
2017-11-30 12:06:08,51.575
2017-11-30 12:06:25,51.575
2017-11-30 12:06:26,51.575
2017-11-30 12:06:38,51.575
2017-11-30 12:06:40,51.575
2017-11-30 12:06:47,51.575
2017-11-30 12:06:50,51.575
2017-11-30 12:07:01,51.575
2017-11-30 12:07:03,51.575
2017-11-30 12:07:05,51.575
2017-11-30 12:07:07,51.575
2017-11-30 12:07:30,51.575
2017-11-30 12:08:04,51.575
2017-11-30 12:08:05,51.575
2017-11-30 12:08:19,51.575
2017-11-30 12:08:21,51.575
2017-11-30 12:08:27,51.575
2017-11-30 12:08:28,51.575
2017-11-30 12:08:31,51.575
2017-11-30 12:08:32,51.565
2017-11-30 12:08:33,51.565
2017-11-30 12:08:35,51.565
2017-11-30 12:08:36,51.565
2017-11-30 12:08:39,51.575
2017-11-30 12:08:41,51.575
2017-11-30 12:08:44,51.575
2017-11-30 12:08:45,51.575
2017-11-30 12:08:57,51.575
2017-11-30 12:08:58,51.575
2017-11-30 12:09:02,51.575
2017-11-30 12:09:04,51.575
2017-11-30 12:09:05,51.575
2017-11-30 12:09:15,51.575
2017-11-30 12:09:51,51.575
2017-11-30 12:09:52,51.575
2017-11-30 12:09:54,51.575
2017-11-30 12:10:01,51.575
2017-11-30 12:10:03,51.575
2017-11-30 12:10:04,51.575
2017-11-30 12:10:08,51.575
2017-11-30 12:10:18,51.575
2017-11-30 12:10:26,51.575
2017-11-30 12:10:52,51.575
2017-11-30 12:11:37,51.575
2017-11-30 12:11:38,51.575
2017-11-30 12:11:39,51.575
2017-11-30 12:11:41,51.575
2017-11-30 12:11:42,51.575
2017-11-30 12:11:43,51.575
2017-11-30 12:11:50,51.575
2017-11-30 12:11:52,51.585
2017-11-30 12:11:53,51.585
