Date,Price
2017-10-26 11:00:01,208.105
2017-10-26 11:00:03,208.105
2017-10-26 11:00:04,208.105
2017-10-26 11:00:09,208.105
2017-10-26 11:00:10,208.105
2017-10-26 11:00:11,208.105
2017-10-26 11:00:12,208.105
2017-10-26 11:00:15,208.105
2017-10-26 11:00:16,208.11
2017-10-26 11:00:17,208.12
2017-10-26 11:00:18,208.12
2017-10-26 11:00:19,208.12
2017-10-26 11:00:20,208.12
2017-10-26 11:00:25,208.12
2017-10-26 11:00:26,208.12
2017-10-26 11:00:28,208.105
2017-10-26 11:00:29,208.105
2017-10-26 11:00:30,208.105
2017-10-26 11:00:31,208.105
2017-10-26 11:00:34,208.105
2017-10-26 11:00:35,208.1
2017-10-26 11:00:37,208.08
2017-10-26 11:00:38,208.06
2017-10-26 11:00:39,208.03
2017-10-26 11:00:40,208.035
2017-10-26 11:00:44,208.05
2017-10-26 11:00:45,208.05
2017-10-26 11:00:47,208.035
2017-10-26 11:00:52,208.0
2017-10-26 11:00:53,207.99
2017-10-26 11:00:56,207.965
2017-10-26 11:00:57,207.96
2017-10-26 11:00:58,207.96
2017-10-26 11:01:06,207.955
2017-10-26 11:01:08,207.93
2017-10-26 11:01:09,207.945
2017-10-26 11:01:10,207.935
2017-10-26 11:01:11,207.93
2017-10-26 11:01:12,207.94
2017-10-26 11:01:13,207.94
2017-10-26 11:01:14,207.935
2017-10-26 11:01:16,207.935
2017-10-26 11:01:19,207.935
2017-10-26 11:01:23,207.93
2017-10-26 11:01:30,207.93
2017-10-26 11:01:36,207.935
2017-10-26 11:01:37,207.93
2017-10-26 11:01:40,207.93
2017-10-26 11:01:44,207.93
2017-10-26 11:01:54,207.93
2017-10-26 11:02:04,207.93
2017-10-26 11:02:07,207.93
2017-10-26 11:02:09,207.93
2017-10-26 11:02:12,207.965
2017-10-26 11:02:13,207.995
2017-10-26 11:02:14,208.035
2017-10-26 11:02:27,208.04
2017-10-26 11:02:28,208.05
2017-10-26 11:02:29,208.06
2017-10-26 11:02:30,208.055
2017-10-26 11:02:31,208.05
2017-10-26 11:02:33,208.05
2017-10-26 11:02:40,208.05
2017-10-26 11:02:47,208.05
2017-10-26 11:02:56,207.97
2017-10-26 11:02:57,208.005
2017-10-26 11:02:58,208.01
2017-10-26 11:03:00,208.01
2017-10-26 11:03:01,208.01
2017-10-26 11:03:03,208.01
2017-10-26 11:03:04,208.07
2017-10-26 11:03:05,208.065
2017-10-26 11:03:06,208.06
2017-10-26 11:03:08,208.06
2017-10-26 11:03:09,208.07
2017-10-26 11:03:11,208.05
2017-10-26 11:03:19,208.04
2017-10-26 11:03:20,208.04
2017-10-26 11:03:25,208.045
2017-10-26 11:03:26,208.04
2017-10-26 11:03:27,208.04
2017-10-26 11:03:29,208.045
2017-10-26 11:03:30,208.05
2017-10-26 11:03:31,208.05
2017-10-26 11:03:32,208.05
2017-10-26 11:03:34,208.05
2017-10-26 11:03:36,208.05
2017-10-26 11:03:37,208.055
2017-10-26 11:03:41,208.07
2017-10-26 11:03:47,208.07
2017-10-26 11:03:49,208.075
2017-10-26 11:03:51,208.08
2017-10-26 11:03:57,208.08
2017-10-26 11:03:59,208.08
2017-10-26 11:04:00,208.08
2017-10-26 11:04:13,208.08
2017-10-26 11:04:14,208.085
2017-10-26 11:04:19,208.085
2017-10-26 11:04:26,208.085
2017-10-26 11:04:55,208.085
2017-10-26 11:04:57,208.09
2017-10-26 11:05:01,208.085
2017-10-26 11:05:04,208.05
2017-10-26 11:05:07,208.055
2017-10-26 11:05:08,208.055
2017-10-26 11:05:13,208.055
2017-10-26 11:05:14,208.05
2017-10-26 11:05:17,208.055
2017-10-26 11:05:18,208.055
2017-10-26 11:05:26,208.055
2017-10-26 11:05:29,208.055
2017-10-26 11:05:32,208.05
2017-10-26 11:05:38,208.06
2017-10-26 11:05:39,208.06
2017-10-26 11:05:40,208.055
2017-10-26 11:05:52,208.085
2017-10-26 11:05:53,208.095
2017-10-26 11:05:54,208.105
2017-10-26 11:05:55,208.095
2017-10-26 11:05:56,208.1
2017-10-26 11:05:57,208.15
2017-10-26 11:05:58,208.135
2017-10-26 11:05:59,208.105
2017-10-26 11:06:00,208.105
2017-10-26 11:06:02,208.105
2017-10-26 11:06:05,208.105
2017-10-26 11:06:08,208.095
2017-10-26 11:06:09,208.095
2017-10-26 11:06:14,208.115
2017-10-26 11:06:15,208.115
2017-10-26 11:06:19,208.115
2017-10-26 11:06:20,208.115
2017-10-26 11:06:24,208.12
2017-10-26 11:06:34,208.125
2017-10-26 11:06:35,208.12
2017-10-26 11:06:40,208.125
2017-10-26 11:06:41,208.125
2017-10-26 11:06:42,208.125
2017-10-26 11:06:43,208.125
2017-10-26 11:06:45,208.125
2017-10-26 11:06:47,208.125
2017-10-26 11:06:49,208.125
2017-10-26 11:06:50,208.125
2017-10-26 11:06:51,208.12
2017-10-26 11:06:57,208.115
2017-10-26 11:06:58,208.12
2017-10-26 11:07:03,208.115
2017-10-26 11:07:10,208.115
2017-10-26 11:07:22,208.115
2017-10-26 11:07:24,208.055
2017-10-26 11:07:25,208.04
2017-10-26 11:07:27,208.035
2017-10-26 11:07:28,208.035
2017-10-26 11:07:35,208.005
2017-10-26 11:07:36,207.995
2017-10-26 11:07:38,207.995
2017-10-26 11:07:41,208.0
2017-10-26 11:07:49,208.005
2017-10-26 11:07:50,208.005
2017-10-26 11:07:55,207.965
2017-10-26 11:07:56,207.965
2017-10-26 11:07:57,207.97
2017-10-26 11:08:02,207.96
2017-10-26 11:08:23,207.965
2017-10-26 11:08:26,207.975
2017-10-26 11:08:27,207.98
2017-10-26 11:08:29,207.98
2017-10-26 11:08:39,207.985
2017-10-26 11:08:45,207.985
