Date,Price
2017-06-05 11:00:00,179.645
2017-06-05 11:00:02,179.645
2017-06-05 11:00:05,179.645
2017-06-05 11:00:06,179.645
2017-06-05 11:00:15,179.645
2017-06-05 11:00:23,179.62
2017-06-05 11:00:24,179.6
2017-06-05 11:00:25,179.59
2017-06-05 11:00:37,179.58
2017-06-05 11:00:44,179.58
2017-06-05 11:01:05,179.55
2017-06-05 11:01:06,179.55
2017-06-05 11:01:07,179.55
2017-06-05 11:01:11,179.545
2017-06-05 11:01:16,179.545
2017-06-05 11:01:18,179.56
2017-06-05 11:01:22,179.56
2017-06-05 11:01:31,179.56
2017-06-05 11:01:32,179.56
2017-06-05 11:01:48,179.56
2017-06-05 11:01:50,179.54
2017-06-05 11:01:51,179.54
2017-06-05 11:01:55,179.52
2017-06-05 11:01:56,179.535
2017-06-05 11:01:57,179.555
2017-06-05 11:01:58,179.545
2017-06-05 11:02:02,179.545
2017-06-05 11:02:08,179.54
2017-06-05 11:02:11,179.54
2017-06-05 11:02:19,179.54
2017-06-05 11:02:22,179.54
2017-06-05 11:02:23,179.54
2017-06-05 11:02:24,179.54
2017-06-05 11:02:26,179.525
2017-06-05 11:02:28,179.525
2017-06-05 11:02:37,179.52
2017-06-05 11:02:45,179.515
2017-06-05 11:02:57,179.515
2017-06-05 11:03:01,179.515
2017-06-05 11:03:07,179.515
2017-06-05 11:03:09,179.51
2017-06-05 11:03:10,179.52
2017-06-05 11:03:11,179.495
2017-06-05 11:03:12,179.52
2017-06-05 11:03:13,179.52
2017-06-05 11:03:20,179.52
2017-06-05 11:03:53,179.52
2017-06-05 11:03:55,179.52
2017-06-05 11:04:08,179.52
2017-06-05 11:04:10,179.49
2017-06-05 11:04:11,179.515
2017-06-05 11:04:12,179.515
2017-06-05 11:04:14,179.515
2017-06-05 11:04:18,179.515
2017-06-05 11:04:23,179.515
2017-06-05 11:04:24,179.495
2017-06-05 11:04:27,179.495
2017-06-05 11:04:28,179.5
2017-06-05 11:04:32,179.51
2017-06-05 11:04:40,179.485
2017-06-05 11:04:41,179.485
2017-06-05 11:04:46,179.495
2017-06-05 11:04:51,179.51
2017-06-05 11:05:09,179.51
2017-06-05 11:05:12,179.51
2017-06-05 11:05:15,179.51
2017-06-05 11:05:16,179.51
2017-06-05 11:05:17,179.515
2017-06-05 11:05:20,179.505
2017-06-05 11:05:27,179.51
2017-06-05 11:05:28,179.51
2017-06-05 11:05:29,179.51
2017-06-05 11:05:41,179.515
2017-06-05 11:05:42,179.515
2017-06-05 11:05:43,179.515
2017-06-05 11:06:00,179.505
2017-06-05 11:06:01,179.505
2017-06-05 11:06:04,179.505
2017-06-05 11:06:05,179.505
2017-06-05 11:06:08,179.505
2017-06-05 11:06:10,179.49
2017-06-05 11:06:12,179.49
2017-06-05 11:06:16,179.5
2017-06-05 11:06:17,179.51
2017-06-05 11:06:23,179.505
2017-06-05 11:06:25,179.505
2017-06-05 11:06:40,179.5
2017-06-05 11:06:41,179.51
2017-06-05 11:06:45,179.505
2017-06-05 11:06:48,179.505
2017-06-05 11:06:49,179.505
2017-06-05 11:06:54,179.505
2017-06-05 11:06:55,179.505
2017-06-05 11:06:57,179.5
2017-06-05 11:06:58,179.5
2017-06-05 11:07:09,179.5
2017-06-05 11:07:12,179.505
2017-06-05 11:07:16,179.505
2017-06-05 11:07:25,179.505
2017-06-05 11:07:37,179.505
2017-06-05 11:07:42,179.5
2017-06-05 11:07:57,179.5
2017-06-05 11:08:13,179.495
2017-06-05 11:08:14,179.51
2017-06-05 11:08:18,179.51
2017-06-05 11:08:32,179.51
2017-06-05 11:08:48,179.515
2017-06-05 11:08:49,179.505
2017-06-05 11:08:51,179.51
2017-06-05 11:08:52,179.515
2017-06-05 11:08:55,179.515
2017-06-05 11:08:59,179.515
2017-06-05 11:09:00,179.52
2017-06-05 11:09:08,179.52
2017-06-05 11:09:10,179.51
2017-06-05 11:09:11,179.515
2017-06-05 11:09:20,179.515
2017-06-05 11:09:28,179.515
2017-06-05 11:09:30,179.51
2017-06-05 11:09:31,179.505
2017-06-05 11:09:35,179.505
2017-06-05 11:09:37,179.505
2017-06-05 11:09:38,179.515
2017-06-05 11:09:40,179.515
2017-06-05 11:09:44,179.515
2017-06-05 11:10:01,179.52
2017-06-05 11:10:11,179.52
2017-06-05 11:10:25,179.51
2017-06-05 11:10:26,179.51
2017-06-05 11:10:29,179.51
2017-06-05 11:10:30,179.51
2017-06-05 11:10:35,179.525
2017-06-05 11:10:38,179.535
2017-06-05 11:10:39,179.555
2017-06-05 11:10:41,179.56
2017-06-05 11:10:45,179.585
2017-06-05 11:10:46,179.585
2017-06-05 11:10:48,179.585
2017-06-05 11:10:49,179.585
2017-06-05 11:10:51,179.595
2017-06-05 11:11:00,179.595
2017-06-05 11:11:24,179.595
2017-06-05 11:11:40,179.595
2017-06-05 11:11:41,179.595
2017-06-05 11:11:56,179.595
2017-06-05 11:12:01,179.595
2017-06-05 11:12:14,179.595
2017-06-05 11:12:17,179.59
2017-06-05 11:12:19,179.59
2017-06-05 11:12:26,179.59
2017-06-05 11:12:33,179.59
2017-06-05 11:12:40,179.59
2017-06-05 11:12:42,179.59
2017-06-05 11:12:49,179.59
2017-06-05 11:12:50,179.63
2017-06-05 11:12:51,179.635
2017-06-05 11:12:52,179.665
2017-06-05 11:12:53,179.665
2017-06-05 11:13:01,179.665
2017-06-05 11:13:02,179.665
2017-06-05 11:13:06,179.67
2017-06-05 11:13:07,179.665
2017-06-05 11:13:08,179.675
2017-06-05 11:13:09,179.675
2017-06-05 11:13:16,179.675
2017-06-05 11:13:20,179.695
2017-06-05 11:13:22,179.695
2017-06-05 11:13:26,179.695
2017-06-05 11:13:34,179.695
2017-06-05 11:13:40,179.7
2017-06-05 11:13:45,179.705
2017-06-05 11:13:48,179.7
2017-06-05 11:13:54,179.7
2017-06-05 11:14:09,179.7
2017-06-05 11:14:11,179.7
2017-06-05 11:14:12,179.71
2017-06-05 11:14:14,179.715
