Date,Price
2017-05-02 13:00:01,39.085
2017-05-02 13:00:02,39.085
2017-05-02 13:00:03,39.085
2017-05-02 13:00:04,39.075
2017-05-02 13:00:05,39.075
2017-05-02 13:00:06,39.075
2017-05-02 13:00:09,39.075
2017-05-02 13:00:15,39.075
2017-05-02 13:00:31,39.075
2017-05-02 13:00:38,39.075
2017-05-02 13:01:15,39.075
2017-05-02 13:01:48,39.075
2017-05-02 13:01:53,39.075
2017-05-02 13:02:16,39.075
2017-05-02 13:02:20,39.075
2017-05-02 13:02:22,39.075
2017-05-02 13:03:04,39.075
2017-05-02 13:03:28,39.055
2017-05-02 13:03:29,39.055
2017-05-02 13:03:30,39.055
2017-05-02 13:03:31,39.055
2017-05-02 13:03:32,39.055
2017-05-02 13:03:37,39.045
2017-05-02 13:03:38,39.035
2017-05-02 13:03:40,39.035
2017-05-02 13:03:43,39.035
2017-05-02 13:03:44,39.035
2017-05-02 13:04:05,39.025
2017-05-02 13:04:06,39.025
2017-05-02 13:04:07,39.025
2017-05-02 13:04:13,39.025
2017-05-02 13:04:14,39.025
2017-05-02 13:04:15,39.025
2017-05-02 13:04:16,39.025
2017-05-02 13:04:17,39.025
2017-05-02 13:04:18,39.025
2017-05-02 13:04:20,39.025
2017-05-02 13:04:26,39.025
2017-05-02 13:04:27,39.025
2017-05-02 13:04:28,39.015
2017-05-02 13:04:29,39.015
2017-05-02 13:04:35,39.015
2017-05-02 13:04:37,39.015
2017-05-02 13:04:40,39.005
2017-05-02 13:04:41,39.005
2017-05-02 13:04:42,39.005
2017-05-02 13:04:43,39.025
2017-05-02 13:04:44,39.025
2017-05-02 13:04:45,39.025
2017-05-02 13:04:49,39.025
2017-05-02 13:04:50,39.035
2017-05-02 13:04:51,39.035
2017-05-02 13:04:52,39.035
2017-05-02 13:04:55,39.035
2017-05-02 13:04:56,39.035
2017-05-02 13:05:01,39.035
2017-05-02 13:05:02,39.035
2017-05-02 13:05:03,39.035
2017-05-02 13:05:04,39.035
2017-05-02 13:05:05,39.035
2017-05-02 13:05:11,39.035
2017-05-02 13:05:15,39.035
2017-05-02 13:05:19,39.035
2017-05-02 13:05:20,39.035
2017-05-02 13:05:22,39.035
2017-05-02 13:05:45,39.035
2017-05-02 13:05:49,39.035
2017-05-02 13:05:50,39.035
2017-05-02 13:05:51,39.035
2017-05-02 13:05:52,39.035
2017-05-02 13:06:05,39.035
2017-05-02 13:06:14,39.045
2017-05-02 13:06:17,39.045
2017-05-02 13:06:18,39.045
2017-05-02 13:06:19,39.045
2017-05-02 13:06:21,39.045
2017-05-02 13:06:22,39.045
2017-05-02 13:06:26,39.045
2017-05-02 13:06:40,39.045
2017-05-02 13:06:42,39.045
2017-05-02 13:06:46,39.045
2017-05-02 13:06:51,39.035
2017-05-02 13:06:52,39.035
2017-05-02 13:06:53,39.035
2017-05-02 13:07:00,39.035
2017-05-02 13:07:02,39.035
2017-05-02 13:07:03,39.035
2017-05-02 13:07:07,39.035
2017-05-02 13:07:27,39.035
2017-05-02 13:07:33,39.035
2017-05-02 13:07:45,39.035
2017-05-02 13:07:50,39.035
2017-05-02 13:07:57,39.035
2017-05-02 13:08:19,39.035
2017-05-02 13:08:20,39.035
2017-05-02 13:08:44,39.035
2017-05-02 13:08:54,39.035
2017-05-02 13:08:59,39.035
2017-05-02 13:09:00,39.035
2017-05-02 13:09:02,39.035
2017-05-02 13:09:07,39.035
2017-05-02 13:09:09,39.035
2017-05-02 13:09:17,39.035
2017-05-02 13:09:20,39.035
2017-05-02 13:09:25,39.045
2017-05-02 13:09:26,39.045
2017-05-02 13:09:32,39.045
2017-05-02 13:09:33,39.045
2017-05-02 13:09:43,39.045
2017-05-02 13:09:44,39.045
2017-05-02 13:09:46,39.045
2017-05-02 13:09:57,39.045
2017-05-02 13:10:05,39.045
2017-05-02 13:10:07,39.045
2017-05-02 13:10:08,39.045
2017-05-02 13:10:11,39.045
2017-05-02 13:10:12,39.045
2017-05-02 13:10:13,39.045
2017-05-02 13:10:31,39.045
2017-05-02 13:10:40,39.045
2017-05-02 13:10:43,39.045
2017-05-02 13:10:44,39.045
2017-05-02 13:10:58,39.045
2017-05-02 13:11:03,39.045
2017-05-02 13:11:05,39.045
2017-05-02 13:11:06,39.045
2017-05-02 13:11:13,39.045
2017-05-02 13:11:20,39.045
2017-05-02 13:11:31,39.045
2017-05-02 13:11:34,39.045
2017-05-02 13:11:40,39.035
2017-05-02 13:11:41,39.045
2017-05-02 13:11:43,39.045
2017-05-02 13:12:02,39.045
2017-05-02 13:12:19,39.045
2017-05-02 13:12:20,39.045
2017-05-02 13:12:23,39.045
2017-05-02 13:12:24,39.045
2017-05-02 13:12:25,39.045
2017-05-02 13:12:26,39.045
2017-05-02 13:12:27,39.045
2017-05-02 13:12:28,39.045
2017-05-02 13:12:30,39.045
2017-05-02 13:12:34,39.045
2017-05-02 13:12:45,39.045
2017-05-02 13:12:50,39.045
2017-05-02 13:12:56,39.045
2017-05-02 13:13:02,39.045
2017-05-02 13:13:06,39.045
2017-05-02 13:13:07,39.045
2017-05-02 13:13:09,39.05
2017-05-02 13:13:10,39.055
2017-05-02 13:13:16,39.055
2017-05-02 13:13:23,39.055
2017-05-02 13:13:39,39.055
2017-05-02 13:13:42,39.055
2017-05-02 13:13:54,39.055
2017-05-02 13:13:56,39.055
2017-05-02 13:13:57,39.055
2017-05-02 13:14:10,39.065
2017-05-02 13:14:11,39.065
2017-05-02 13:14:19,39.065
2017-05-02 13:14:22,39.065
2017-05-02 13:14:29,39.065
2017-05-02 13:14:44,39.055
2017-05-02 13:14:45,39.055
2017-05-02 13:14:46,39.055
2017-05-02 13:14:47,39.055
2017-05-02 13:14:49,39.055
2017-05-02 13:14:53,39.055
2017-05-02 13:15:00,39.055
2017-05-02 13:15:09,39.055
2017-05-02 13:15:14,39.055
2017-05-02 13:15:16,39.055
2017-05-02 13:15:41,39.06
2017-05-02 13:15:47,39.065
2017-05-02 13:15:48,39.065
2017-05-02 13:15:49,39.065
2017-05-02 13:15:51,39.065
2017-05-02 13:15:55,39.065
2017-05-02 13:16:00,39.065
2017-05-02 13:16:05,39.065
2017-05-02 13:16:10,39.065
2017-05-02 13:16:18,39.065
2017-05-02 13:16:31,39.065
2017-05-02 13:16:33,39.065
2017-05-02 13:16:48,39.065
2017-05-02 13:17:02,39.065
2017-05-02 13:17:14,39.075
2017-05-02 13:17:15,39.075
2017-05-02 13:17:17,39.075
2017-05-02 13:17:20,39.075
2017-05-02 13:17:24,39.075
2017-05-02 13:17:25,39.075
2017-05-02 13:17:32,39.075
2017-05-02 13:17:33,39.075
2017-05-02 13:18:01,39.075
2017-05-02 13:18:04,39.065
2017-05-02 13:18:06,39.065
2017-05-02 13:18:07,39.065
2017-05-02 13:18:13,39.085
2017-05-02 13:18:14,39.085
2017-05-02 13:18:16,39.085
2017-05-02 13:18:18,39.085
2017-05-02 13:18:20,39.085
2017-05-02 13:18:22,39.085
2017-05-02 13:18:24,39.085
2017-05-02 13:18:28,39.085
2017-05-02 13:18:29,39.085
2017-05-02 13:18:30,39.085
2017-05-02 13:18:31,39.085
2017-05-02 13:18:32,39.085
2017-05-02 13:18:36,39.085
2017-05-02 13:18:39,39.095
2017-05-02 13:18:40,39.095
2017-05-02 13:18:41,39.085
2017-05-02 13:18:43,39.085
2017-05-02 13:18:44,39.085
2017-05-02 13:18:47,39.095
2017-05-02 13:18:52,39.095
2017-05-02 13:18:54,39.095
2017-05-02 13:18:55,39.095
2017-05-02 13:18:56,39.095
2017-05-02 13:18:58,39.095
2017-05-02 13:19:01,39.095
2017-05-02 13:19:02,39.105
2017-05-02 13:19:03,39.105
2017-05-02 13:19:04,39.105
2017-05-02 13:19:06,39.105
2017-05-02 13:19:08,39.105
2017-05-02 13:19:09,39.105
2017-05-02 13:19:12,39.105
2017-05-02 13:19:13,39.115
2017-05-02 13:19:16,39.115
2017-05-02 13:19:21,39.115
2017-05-02 13:19:24,39.105
2017-05-02 13:19:25,39.105
