Date,Price
2017-10-18 12:00:00,85.615
2017-10-18 12:00:01,85.615
2017-10-18 12:00:02,85.615
2017-10-18 12:00:04,85.615
2017-10-18 12:00:08,85.615
2017-10-18 12:00:15,85.615
2017-10-18 12:00:16,85.615
2017-10-18 12:00:32,85.61
2017-10-18 12:00:33,85.605
2017-10-18 12:00:34,85.605
2017-10-18 12:00:35,85.605
2017-10-18 12:00:37,85.605
2017-10-18 12:00:40,85.61
2017-10-18 12:00:43,85.615
2017-10-18 12:00:45,85.615
2017-10-18 12:00:46,85.62
2017-10-18 12:00:47,85.62
2017-10-18 12:00:50,85.62
2017-10-18 12:00:53,85.625
2017-10-18 12:00:54,85.625
2017-10-18 12:00:58,85.625
2017-10-18 12:00:59,85.625
2017-10-18 12:01:00,85.625
2017-10-18 12:01:02,85.625
2017-10-18 12:01:06,85.61
2017-10-18 12:01:07,85.61
2017-10-18 12:01:08,85.615
2017-10-18 12:01:09,85.61
2017-10-18 12:01:11,85.61
2017-10-18 12:01:12,85.61
2017-10-18 12:01:20,85.61
2017-10-18 12:01:22,85.61
2017-10-18 12:01:24,85.61
2017-10-18 12:01:26,85.61
2017-10-18 12:01:28,85.625
2017-10-18 12:01:29,85.625
2017-10-18 12:01:30,85.625
2017-10-18 12:01:32,85.625
2017-10-18 12:01:33,85.625
2017-10-18 12:01:39,85.635
2017-10-18 12:01:40,85.635
2017-10-18 12:01:41,85.635
2017-10-18 12:01:45,85.645
2017-10-18 12:01:47,85.645
2017-10-18 12:01:54,85.645
2017-10-18 12:02:04,85.645
2017-10-18 12:02:12,85.645
2017-10-18 12:02:16,85.645
2017-10-18 12:02:26,85.645
2017-10-18 12:02:27,85.655
2017-10-18 12:02:28,85.655
2017-10-18 12:02:29,85.655
2017-10-18 12:02:33,85.655
2017-10-18 12:02:36,85.655
2017-10-18 12:02:38,85.665
2017-10-18 12:02:39,85.665
2017-10-18 12:02:41,85.675
2017-10-18 12:02:43,85.675
2017-10-18 12:02:48,85.675
2017-10-18 12:02:50,85.68
2017-10-18 12:02:51,85.68
2017-10-18 12:02:57,85.68
2017-10-18 12:03:04,85.68
2017-10-18 12:03:05,85.68
2017-10-18 12:03:08,85.68
2017-10-18 12:03:16,85.675
2017-10-18 12:03:18,85.675
2017-10-18 12:03:19,85.665
2017-10-18 12:03:20,85.66
2017-10-18 12:03:22,85.66
2017-10-18 12:03:25,85.665
2017-10-18 12:03:26,85.665
2017-10-18 12:03:27,85.665
2017-10-18 12:03:28,85.665
2017-10-18 12:03:32,85.665
2017-10-18 12:03:37,85.665
2017-10-18 12:03:38,85.665
2017-10-18 12:03:40,85.665
2017-10-18 12:03:53,85.665
2017-10-18 12:04:04,85.665
2017-10-18 12:04:11,85.665
2017-10-18 12:04:20,85.665
2017-10-18 12:04:21,85.655
2017-10-18 12:04:24,85.645
2017-10-18 12:04:25,85.64
2017-10-18 12:04:28,85.63
2017-10-18 12:04:34,85.63
2017-10-18 12:04:36,85.63
2017-10-18 12:04:41,85.63
2017-10-18 12:04:54,85.61
2017-10-18 12:05:01,85.635
2017-10-18 12:05:02,85.63
2017-10-18 12:05:03,85.63
2017-10-18 12:05:05,85.63
2017-10-18 12:05:06,85.635
