Date,Price
2017-01-23 13:00:00,74.735
2017-01-23 13:00:02,74.735
2017-01-23 13:00:04,74.735
2017-01-23 13:00:06,74.735
2017-01-23 13:00:07,74.735
2017-01-23 13:00:08,74.735
2017-01-23 13:00:09,74.735
2017-01-23 13:00:13,74.735
2017-01-23 13:00:19,74.745
2017-01-23 13:00:20,74.745
2017-01-23 13:00:22,74.735
2017-01-23 13:00:23,74.745
2017-01-23 13:00:24,74.745
2017-01-23 13:00:27,74.745
2017-01-23 13:00:28,74.745
2017-01-23 13:00:32,74.745
2017-01-23 13:00:36,74.745
2017-01-23 13:00:38,74.745
2017-01-23 13:00:40,74.745
2017-01-23 13:00:41,74.735
2017-01-23 13:00:42,74.735
2017-01-23 13:00:43,74.745
2017-01-23 13:00:45,74.755
2017-01-23 13:00:46,74.755
2017-01-23 13:00:47,74.755
2017-01-23 13:00:48,74.755
2017-01-23 13:00:55,74.755
2017-01-23 13:00:56,74.755
2017-01-23 13:00:57,74.755
2017-01-23 13:00:58,74.755
2017-01-23 13:00:59,74.755
2017-01-23 13:01:03,74.755
2017-01-23 13:01:04,74.755
2017-01-23 13:01:06,74.755
2017-01-23 13:01:07,74.755
2017-01-23 13:01:09,74.755
2017-01-23 13:01:11,74.755
2017-01-23 13:01:12,74.755
2017-01-23 13:01:15,74.755
2017-01-23 13:01:16,74.755
2017-01-23 13:01:17,74.755
2017-01-23 13:01:18,74.755
2017-01-23 13:01:20,74.755
2017-01-23 13:01:21,74.755
2017-01-23 13:01:23,74.755
2017-01-23 13:01:24,74.755
2017-01-23 13:01:25,74.765
2017-01-23 13:01:26,74.765
2017-01-23 13:01:27,74.765
2017-01-23 13:01:28,74.765
2017-01-23 13:01:29,74.765
2017-01-23 13:01:30,74.765
2017-01-23 13:01:31,74.745
2017-01-23 13:01:33,74.755
2017-01-23 13:01:34,74.755
2017-01-23 13:01:35,74.755
2017-01-23 13:01:36,74.755
2017-01-23 13:01:37,74.755
2017-01-23 13:01:38,74.755
2017-01-23 13:01:41,74.755
2017-01-23 13:01:42,74.755
2017-01-23 13:01:43,74.755
2017-01-23 13:01:44,74.755
2017-01-23 13:01:46,74.755
2017-01-23 13:01:47,74.755
2017-01-23 13:01:48,74.755
2017-01-23 13:01:51,74.765
2017-01-23 13:01:52,74.765
2017-01-23 13:01:53,74.765
2017-01-23 13:01:54,74.765
2017-01-23 13:01:55,74.765
2017-01-23 13:01:56,74.765
2017-01-23 13:01:57,74.765
2017-01-23 13:01:59,74.765
2017-01-23 13:02:03,74.765
2017-01-23 13:02:04,74.765
2017-01-23 13:02:06,74.765
2017-01-23 13:02:07,74.765
2017-01-23 13:02:08,74.765
2017-01-23 13:02:09,74.765
2017-01-23 13:02:13,74.755
2017-01-23 13:02:14,74.755
2017-01-23 13:02:16,74.755
2017-01-23 13:02:19,74.755
2017-01-23 13:02:20,74.755
2017-01-23 13:02:21,74.755
2017-01-23 13:02:22,74.755
2017-01-23 13:02:24,74.765
2017-01-23 13:02:25,74.765
2017-01-23 13:02:27,74.765
2017-01-23 13:02:28,74.765
2017-01-23 13:02:32,74.765
2017-01-23 13:02:33,74.765
2017-01-23 13:02:34,74.765
2017-01-23 13:02:38,74.765
2017-01-23 13:02:39,74.765
2017-01-23 13:02:47,74.765
2017-01-23 13:02:50,74.765
