Date,Price
2017-03-28 12:00:37,34.265
2017-03-28 12:00:39,34.265
2017-03-28 12:00:40,34.265
2017-03-28 12:00:41,34.265
2017-03-28 12:00:42,34.265
2017-03-28 12:00:56,34.265
2017-03-28 12:00:58,34.265
2017-03-28 12:01:08,34.265
2017-03-28 12:01:09,34.265
2017-03-28 12:01:10,34.265
2017-03-28 12:01:11,34.265
2017-03-28 12:01:26,34.265
2017-03-28 12:01:27,34.265
2017-03-28 12:01:29,34.265
2017-03-28 12:01:54,34.265
2017-03-28 12:01:56,34.265
2017-03-28 12:01:57,34.265
2017-03-28 12:02:00,34.265
2017-03-28 12:02:10,34.265
2017-03-28 12:02:11,34.265
2017-03-28 12:02:14,34.265
2017-03-28 12:02:45,34.255
2017-03-28 12:02:46,34.255
2017-03-28 12:02:50,34.255
2017-03-28 12:02:51,34.25
2017-03-28 12:02:52,34.25
2017-03-28 12:02:54,34.245
2017-03-28 12:02:55,34.245
2017-03-28 12:02:56,34.245
2017-03-28 12:02:58,34.245
2017-03-28 12:03:00,34.255
2017-03-28 12:03:01,34.255
2017-03-28 12:03:03,34.255
2017-03-28 12:03:07,34.255
2017-03-28 12:03:14,34.255
2017-03-28 12:03:15,34.255
2017-03-28 12:03:24,34.255
2017-03-28 12:03:25,34.255
2017-03-28 12:03:45,34.255
2017-03-28 12:03:52,34.255
2017-03-28 12:03:54,34.255
2017-03-28 12:03:55,34.255
2017-03-28 12:04:01,34.255
2017-03-28 12:04:08,34.255
2017-03-28 12:04:09,34.255
2017-03-28 12:04:13,34.255
2017-03-28 12:04:16,34.255
2017-03-28 12:04:18,34.255
2017-03-28 12:04:19,34.255
2017-03-28 12:04:20,34.255
2017-03-28 12:04:21,34.255
2017-03-28 12:04:27,34.255
2017-03-28 12:04:29,34.255
2017-03-28 12:04:38,34.255
2017-03-28 12:04:40,34.265
2017-03-28 12:04:44,34.265
2017-03-28 12:04:46,34.265
2017-03-28 12:04:49,34.265
2017-03-28 12:04:50,34.265
2017-03-28 12:04:51,34.265
2017-03-28 12:04:53,34.265
2017-03-28 12:04:54,34.265
2017-03-28 12:04:55,34.265
2017-03-28 12:04:57,34.265
2017-03-28 12:04:59,34.265
2017-03-28 12:05:05,34.265
2017-03-28 12:05:06,34.265
2017-03-28 12:05:07,34.265
2017-03-28 12:05:10,34.265
2017-03-28 12:05:12,34.265
2017-03-28 12:05:13,34.265
2017-03-28 12:05:22,34.265
2017-03-28 12:05:23,34.265
2017-03-28 12:05:24,34.255
2017-03-28 12:05:25,34.255
2017-03-28 12:05:27,34.255
2017-03-28 12:05:32,34.255
2017-03-28 12:05:33,34.255
2017-03-28 12:05:35,34.255
2017-03-28 12:05:36,34.255
2017-03-28 12:05:39,34.255
