Date,Price
2017-06-20 11:00:00,71.615
2017-06-20 11:00:01,71.615
2017-06-20 11:00:02,71.625
2017-06-20 11:00:03,71.625
2017-06-20 11:00:04,71.625
2017-06-20 11:00:05,71.625
2017-06-20 11:00:06,71.635
2017-06-20 11:00:07,71.635
2017-06-20 11:00:08,71.635
2017-06-20 11:00:10,71.635
2017-06-20 11:00:11,71.635
2017-06-20 11:00:12,71.635
2017-06-20 11:00:13,71.635
2017-06-20 11:00:14,71.635
2017-06-20 11:00:15,71.635
2017-06-20 11:00:16,71.635
2017-06-20 11:00:17,71.635
2017-06-20 11:00:18,71.645
2017-06-20 11:00:19,71.655
2017-06-20 11:00:22,71.655
2017-06-20 11:00:23,71.635
2017-06-20 11:00:25,71.635
2017-06-20 11:00:26,71.635
2017-06-20 11:00:27,71.635
2017-06-20 11:00:29,71.635
2017-06-20 11:00:30,71.635
2017-06-20 11:00:31,71.635
2017-06-20 11:00:32,71.635
2017-06-20 11:00:35,71.635
2017-06-20 11:00:36,71.635
2017-06-20 11:00:43,71.635
2017-06-20 11:00:44,71.645
2017-06-20 11:00:45,71.645
2017-06-20 11:00:46,71.645
2017-06-20 11:00:47,71.645
2017-06-20 11:00:49,71.645
2017-06-20 11:00:50,71.645
2017-06-20 11:00:53,71.625
2017-06-20 11:00:54,71.625
2017-06-20 11:00:56,71.625
2017-06-20 11:00:57,71.625
2017-06-20 11:00:59,71.625
2017-06-20 11:01:00,71.625
2017-06-20 11:01:01,71.625
2017-06-20 11:01:05,71.635
2017-06-20 11:01:06,71.635
2017-06-20 11:01:07,71.635
2017-06-20 11:01:08,71.645
2017-06-20 11:01:10,71.645
2017-06-20 11:01:13,71.645
2017-06-20 11:01:15,71.635
2017-06-20 11:01:16,71.635
2017-06-20 11:01:17,71.635
2017-06-20 11:01:18,71.635
2017-06-20 11:01:19,71.625
2017-06-20 11:01:20,71.625
2017-06-20 11:01:21,71.625
2017-06-20 11:01:22,71.615
2017-06-20 11:01:23,71.615
2017-06-20 11:01:24,71.615
2017-06-20 11:01:25,71.615
2017-06-20 11:01:26,71.615
2017-06-20 11:01:31,71.615
2017-06-20 11:01:36,71.575
2017-06-20 11:01:37,71.575
2017-06-20 11:01:39,71.575
2017-06-20 11:01:40,71.575
2017-06-20 11:01:41,71.575
2017-06-20 11:01:42,71.575
2017-06-20 11:01:43,71.575
2017-06-20 11:01:44,71.575
2017-06-20 11:01:47,71.575
2017-06-20 11:01:48,71.575
2017-06-20 11:01:50,71.575
2017-06-20 11:01:55,71.565
2017-06-20 11:01:56,71.565
2017-06-20 11:01:57,71.565
2017-06-20 11:02:00,71.565
2017-06-20 11:02:01,71.565
2017-06-20 11:02:02,71.565
2017-06-20 11:02:03,71.565
2017-06-20 11:02:09,71.575
2017-06-20 11:02:11,71.575
2017-06-20 11:02:12,71.575
2017-06-20 11:02:13,71.575
2017-06-20 11:02:15,71.575
2017-06-20 11:02:16,71.575
