Date,Price
2017-07-13 12:00:01,42.425
2017-07-13 12:00:02,42.425
2017-07-13 12:00:08,42.425
2017-07-13 12:00:14,42.425
2017-07-13 12:00:23,42.425
2017-07-13 12:00:24,42.415
2017-07-13 12:00:32,42.415
2017-07-13 12:00:35,42.415
2017-07-13 12:00:36,42.415
2017-07-13 12:00:38,42.415
2017-07-13 12:00:42,42.415
2017-07-13 12:00:43,42.415
2017-07-13 12:00:52,42.405
2017-07-13 12:00:53,42.405
2017-07-13 12:01:00,42.405
2017-07-13 12:01:01,42.405
2017-07-13 12:01:05,42.405
2017-07-13 12:01:13,42.405
2017-07-13 12:01:22,42.405
2017-07-13 12:01:27,42.405
2017-07-13 12:01:28,42.405
2017-07-13 12:01:32,42.405
2017-07-13 12:01:40,42.405
2017-07-13 12:02:05,42.405
2017-07-13 12:02:16,42.405
2017-07-13 12:02:20,42.405
2017-07-13 12:02:23,42.405
2017-07-13 12:02:26,42.405
2017-07-13 12:02:27,42.405
2017-07-13 12:02:28,42.405
2017-07-13 12:02:37,42.405
2017-07-13 12:02:42,42.395
2017-07-13 12:02:43,42.395
2017-07-13 12:02:44,42.395
2017-07-13 12:02:45,42.395
2017-07-13 12:02:53,42.395
2017-07-13 12:02:54,42.395
2017-07-13 12:03:16,42.395
2017-07-13 12:03:17,42.395
2017-07-13 12:03:18,42.395
2017-07-13 12:03:26,42.4
2017-07-13 12:03:30,42.405
2017-07-13 12:03:31,42.405
2017-07-13 12:03:39,42.405
2017-07-13 12:03:40,42.405
2017-07-13 12:03:41,42.405
2017-07-13 12:04:03,42.405
2017-07-13 12:04:04,42.405
2017-07-13 12:04:09,42.405
2017-07-13 12:04:11,42.405
2017-07-13 12:04:16,42.405
2017-07-13 12:04:41,42.405
2017-07-13 12:04:42,42.405
2017-07-13 12:05:00,42.405
2017-07-13 12:05:30,42.405
2017-07-13 12:05:40,42.405
2017-07-13 12:05:50,42.405
2017-07-13 12:06:01,42.405
2017-07-13 12:06:06,42.405
2017-07-13 12:06:14,42.405
2017-07-13 12:06:16,42.415
2017-07-13 12:06:17,42.405
2017-07-13 12:06:18,42.405
2017-07-13 12:06:24,42.405
2017-07-13 12:06:26,42.405
2017-07-13 12:06:27,42.405
2017-07-13 12:06:35,42.405
2017-07-13 12:06:36,42.415
2017-07-13 12:06:38,42.415
2017-07-13 12:06:59,42.415
2017-07-13 12:07:00,42.415
2017-07-13 12:07:11,42.415
2017-07-13 12:07:13,42.415
2017-07-13 12:07:17,42.415
2017-07-13 12:07:22,42.415
2017-07-13 12:07:28,42.415
2017-07-13 12:07:31,42.415
2017-07-13 12:07:45,42.415
2017-07-13 12:07:48,42.415
2017-07-13 12:07:56,42.415
2017-07-13 12:07:57,42.415
2017-07-13 12:08:00,42.415
2017-07-13 12:08:01,42.415
2017-07-13 12:08:06,42.415
2017-07-13 12:08:18,42.415
2017-07-13 12:08:19,42.415
2017-07-13 12:08:29,42.415
2017-07-13 12:08:35,42.415
2017-07-13 12:08:45,42.415
2017-07-13 12:09:04,42.415
2017-07-13 12:09:14,42.415
2017-07-13 12:09:15,42.415
2017-07-13 12:09:34,42.415
2017-07-13 12:09:57,42.415
2017-07-13 12:10:08,42.415
2017-07-13 12:10:15,42.415
2017-07-13 12:10:21,42.415
2017-07-13 12:10:34,42.415
2017-07-13 12:10:35,42.415
2017-07-13 12:10:40,42.42
2017-07-13 12:10:41,42.425
2017-07-13 12:10:42,42.425
2017-07-13 12:10:50,42.425
2017-07-13 12:10:54,42.425
2017-07-13 12:11:01,42.425
2017-07-13 12:11:02,42.425
2017-07-13 12:11:15,42.425
2017-07-13 12:11:16,42.425
2017-07-13 12:11:20,42.425
2017-07-13 12:11:35,42.425
2017-07-13 12:11:45,42.435
2017-07-13 12:11:46,42.435
2017-07-13 12:11:47,42.435
2017-07-13 12:11:48,42.435
2017-07-13 12:11:50,42.435
2017-07-13 12:11:53,42.435
2017-07-13 12:11:59,42.435
2017-07-13 12:12:00,42.435
2017-07-13 12:12:05,42.435
2017-07-13 12:12:17,42.445
2017-07-13 12:12:25,42.445
2017-07-13 12:12:32,42.445
2017-07-13 12:12:43,42.445
2017-07-13 12:12:44,42.445
2017-07-13 12:12:49,42.445
2017-07-13 12:13:11,42.445
2017-07-13 12:13:13,42.445
2017-07-13 12:13:18,42.445
2017-07-13 12:13:23,42.445
2017-07-13 12:13:29,42.445
2017-07-13 12:13:30,42.445
2017-07-13 12:13:32,42.445
2017-07-13 12:13:33,42.445
2017-07-13 12:13:41,42.445
2017-07-13 12:14:02,42.445
2017-07-13 12:14:13,42.445
2017-07-13 12:14:16,42.445
2017-07-13 12:14:18,42.445
2017-07-13 12:14:24,42.445
2017-07-13 12:14:25,42.445
2017-07-13 12:14:53,42.445
2017-07-13 12:15:00,42.445
2017-07-13 12:15:02,42.445
2017-07-13 12:15:04,42.445
2017-07-13 12:15:12,42.445
2017-07-13 12:15:13,42.445
2017-07-13 12:15:17,42.445
2017-07-13 12:15:26,42.445
2017-07-13 12:15:27,42.445
2017-07-13 12:15:28,42.445
2017-07-13 12:15:30,42.445
2017-07-13 12:15:35,42.445
2017-07-13 12:16:27,42.445
2017-07-13 12:16:28,42.445
2017-07-13 12:16:39,42.445
2017-07-13 12:16:41,42.445
2017-07-13 12:16:43,42.445
2017-07-13 12:16:45,42.445
2017-07-13 12:16:48,42.445
2017-07-13 12:16:58,42.445
2017-07-13 12:17:09,42.445
2017-07-13 12:17:14,42.445
2017-07-13 12:17:23,42.435
2017-07-13 12:17:34,42.435
2017-07-13 12:17:37,42.435
2017-07-13 12:17:46,42.435
2017-07-13 12:18:04,42.435
2017-07-13 12:18:05,42.435
2017-07-13 12:18:07,42.425
2017-07-13 12:18:09,42.425
2017-07-13 12:18:10,42.425
2017-07-13 12:18:21,42.425
2017-07-13 12:18:22,42.425
2017-07-13 12:18:29,42.425
2017-07-13 12:18:30,42.425
2017-07-13 12:18:43,42.425
2017-07-13 12:18:46,42.425
2017-07-13 12:19:04,42.425
2017-07-13 12:19:10,42.425
2017-07-13 12:19:33,42.425
2017-07-13 12:19:35,42.425
2017-07-13 12:20:20,42.435
2017-07-13 12:20:21,42.435
2017-07-13 12:20:23,42.435
2017-07-13 12:20:36,42.435
2017-07-13 12:20:42,42.435
2017-07-13 12:20:43,42.435
2017-07-13 12:20:44,42.435
2017-07-13 12:20:45,42.435
2017-07-13 12:20:46,42.435
2017-07-13 12:20:50,42.445
2017-07-13 12:20:52,42.445
2017-07-13 12:21:01,42.445
2017-07-13 12:21:02,42.445
2017-07-13 12:21:03,42.455
2017-07-13 12:21:04,42.455
2017-07-13 12:21:14,42.455
2017-07-13 12:21:19,42.455
2017-07-13 12:21:25,42.455
2017-07-13 12:21:26,42.455
2017-07-13 12:21:27,42.455
2017-07-13 12:21:29,42.455
2017-07-13 12:21:45,42.455
2017-07-13 12:22:26,42.455
2017-07-13 12:22:42,42.455
2017-07-13 12:22:45,42.455
2017-07-13 12:23:11,42.455
2017-07-13 12:23:12,42.455
2017-07-13 12:23:14,42.455
