Date,Price
2017-07-25 13:00:12,190.835
2017-07-25 13:00:35,190.835
2017-07-25 13:00:48,190.835
2017-07-25 13:00:55,190.835
2017-07-25 13:01:00,190.835
2017-07-25 13:01:05,190.855
2017-07-25 13:01:11,190.855
2017-07-25 13:01:22,190.88
2017-07-25 13:01:23,190.88
2017-07-25 13:01:24,190.88
2017-07-25 13:01:28,190.88
2017-07-25 13:01:55,190.88
2017-07-25 13:01:58,190.88
2017-07-25 13:02:00,190.855
2017-07-25 13:02:02,190.855
2017-07-25 13:02:04,190.855
2017-07-25 13:02:07,190.855
2017-07-25 13:02:12,190.855
2017-07-25 13:02:22,190.855
2017-07-25 13:02:26,190.82
2017-07-25 13:02:27,190.83
2017-07-25 13:02:30,190.83
2017-07-25 13:02:37,190.84
2017-07-25 13:02:38,190.84
2017-07-25 13:02:39,190.84
2017-07-25 13:02:42,190.83
2017-07-25 13:02:43,190.825
2017-07-25 13:02:49,190.825
2017-07-25 13:02:56,190.825
2017-07-25 13:03:00,190.82
2017-07-25 13:03:01,190.815
2017-07-25 13:03:02,190.81
2017-07-25 13:03:06,190.81
2017-07-25 13:03:09,190.8
2017-07-25 13:03:10,190.8
2017-07-25 13:03:11,190.8
2017-07-25 13:03:13,190.785
2017-07-25 13:03:14,190.79
2017-07-25 13:03:17,190.79
2017-07-25 13:03:18,190.795
2017-07-25 13:03:19,190.795
2017-07-25 13:03:21,190.795
2017-07-25 13:03:24,190.795
2017-07-25 13:03:26,190.795
2017-07-25 13:03:27,190.795
2017-07-25 13:03:42,190.785
2017-07-25 13:03:44,190.77
2017-07-25 13:03:46,190.78
2017-07-25 13:03:47,190.79
2017-07-25 13:03:48,190.79
2017-07-25 13:03:49,190.8
2017-07-25 13:03:50,190.8
2017-07-25 13:04:11,190.8
2017-07-25 13:04:14,190.805
2017-07-25 13:04:16,190.805
2017-07-25 13:04:29,190.795
2017-07-25 13:04:30,190.795
2017-07-25 13:04:34,190.785
2017-07-25 13:04:35,190.785
2017-07-25 13:04:39,190.79
2017-07-25 13:04:40,190.795
2017-07-25 13:04:54,190.79
2017-07-25 13:05:03,190.8
2017-07-25 13:05:05,190.795
2017-07-25 13:05:12,190.805
2017-07-25 13:05:14,190.805
2017-07-25 13:05:19,190.815
2017-07-25 13:05:21,190.815
2017-07-25 13:05:25,190.815
2017-07-25 13:05:28,190.835
2017-07-25 13:05:29,190.835
2017-07-25 13:05:31,190.85
2017-07-25 13:05:33,190.855
2017-07-25 13:05:34,190.855
2017-07-25 13:05:38,190.855
2017-07-25 13:05:39,190.815
2017-07-25 13:05:46,190.815
2017-07-25 13:05:50,190.815
2017-07-25 13:06:16,190.785
2017-07-25 13:06:19,190.785
2017-07-25 13:06:20,190.785
2017-07-25 13:06:22,190.785
2017-07-25 13:06:27,190.785
2017-07-25 13:06:33,190.785
2017-07-25 13:06:34,190.785
2017-07-25 13:06:42,190.785
2017-07-25 13:06:54,190.795
2017-07-25 13:07:03,190.795
2017-07-25 13:07:09,190.795
2017-07-25 13:07:10,190.795
2017-07-25 13:07:16,190.8
2017-07-25 13:07:18,190.8
2017-07-25 13:07:25,190.78
2017-07-25 13:07:27,190.79
2017-07-25 13:07:50,190.79
2017-07-25 13:08:00,190.79
2017-07-25 13:08:08,190.81
2017-07-25 13:08:09,190.81
2017-07-25 13:08:12,190.81
2017-07-25 13:08:14,190.81
2017-07-25 13:08:30,190.81
2017-07-25 13:08:33,190.81
2017-07-25 13:08:56,190.805
2017-07-25 13:08:57,190.805
2017-07-25 13:09:02,190.795
2017-07-25 13:09:14,190.81
2017-07-25 13:09:15,190.81
2017-07-25 13:09:16,190.81
2017-07-25 13:09:24,190.81
2017-07-25 13:09:36,190.82
2017-07-25 13:09:44,190.83
2017-07-25 13:09:45,190.85
2017-07-25 13:09:47,190.855
2017-07-25 13:09:51,190.86
2017-07-25 13:09:55,190.86
2017-07-25 13:09:57,190.845
2017-07-25 13:09:58,190.83
2017-07-25 13:10:08,190.835
2017-07-25 13:10:10,190.835
2017-07-25 13:10:27,190.835
2017-07-25 13:10:40,190.835
2017-07-25 13:10:41,190.835
2017-07-25 13:10:42,190.815
2017-07-25 13:10:43,190.815
2017-07-25 13:10:52,190.815
2017-07-25 13:10:53,190.825
2017-07-25 13:10:59,190.825
2017-07-25 13:11:01,190.82
2017-07-25 13:11:11,190.815
2017-07-25 13:11:26,190.83
2017-07-25 13:11:28,190.865
2017-07-25 13:11:30,190.86
2017-07-25 13:11:32,190.865
2017-07-25 13:11:33,190.875
2017-07-25 13:11:36,190.875
2017-07-25 13:11:40,190.88
2017-07-25 13:11:41,190.88
2017-07-25 13:12:09,190.875
2017-07-25 13:12:16,190.875
2017-07-25 13:12:23,190.865
2017-07-25 13:12:26,190.865
2017-07-25 13:12:29,190.87
2017-07-25 13:12:33,190.835
2017-07-25 13:12:34,190.835
2017-07-25 13:12:42,190.87
2017-07-25 13:12:58,190.87
2017-07-25 13:13:02,190.865
2017-07-25 13:13:03,190.865
2017-07-25 13:13:13,190.85
2017-07-25 13:13:19,190.835
2017-07-25 13:13:25,190.835
2017-07-25 13:13:27,190.83
2017-07-25 13:13:33,190.82
2017-07-25 13:13:38,190.82
2017-07-25 13:13:40,190.81
2017-07-25 13:13:43,190.81
2017-07-25 13:13:58,190.81
2017-07-25 13:13:59,190.805
2017-07-25 13:14:02,190.805
2017-07-25 13:14:03,190.805
2017-07-25 13:14:06,190.805
2017-07-25 13:14:09,190.85
2017-07-25 13:14:10,190.855
2017-07-25 13:14:11,190.855
2017-07-25 13:14:14,190.855
2017-07-25 13:14:15,190.835
2017-07-25 13:14:17,190.84
2017-07-25 13:14:18,190.84
2017-07-25 13:14:21,190.84
