Date,Price
2017-02-15 12:00:00,34.735
2017-02-15 12:00:01,34.735
2017-02-15 12:00:02,34.735
2017-02-15 12:00:03,34.735
2017-02-15 12:00:14,34.735
2017-02-15 12:00:15,34.735
2017-02-15 12:00:26,34.735
2017-02-15 12:00:32,34.735
2017-02-15 12:00:33,34.735
2017-02-15 12:00:34,34.725
2017-02-15 12:00:35,34.725
2017-02-15 12:00:41,34.725
2017-02-15 12:00:42,34.725
2017-02-15 12:00:43,34.725
2017-02-15 12:00:44,34.725
2017-02-15 12:01:08,34.725
2017-02-15 12:01:09,34.715
2017-02-15 12:01:10,34.715
2017-02-15 12:01:11,34.715
2017-02-15 12:01:12,34.715
2017-02-15 12:01:13,34.715
2017-02-15 12:01:14,34.715
2017-02-15 12:01:31,34.715
2017-02-15 12:01:36,34.715
2017-02-15 12:01:37,34.715
2017-02-15 12:01:46,34.715
2017-02-15 12:01:56,34.715
2017-02-15 12:01:57,34.715
2017-02-15 12:02:00,34.715
2017-02-15 12:02:09,34.715
2017-02-15 12:02:10,34.705
2017-02-15 12:02:18,34.705
2017-02-15 12:02:19,34.695
2017-02-15 12:02:20,34.695
2017-02-15 12:02:21,34.695
2017-02-15 12:02:23,34.695
2017-02-15 12:02:25,34.695
2017-02-15 12:02:27,34.695
2017-02-15 12:02:28,34.695
2017-02-15 12:02:29,34.695
2017-02-15 12:02:31,34.685
2017-02-15 12:02:32,34.685
2017-02-15 12:02:39,34.685
2017-02-15 12:02:49,34.675
2017-02-15 12:02:50,34.675
2017-02-15 12:02:53,34.675
2017-02-15 12:02:54,34.675
2017-02-15 12:02:56,34.675
2017-02-15 12:02:57,34.675
2017-02-15 12:03:05,34.675
2017-02-15 12:03:06,34.675
2017-02-15 12:03:09,34.675
2017-02-15 12:03:11,34.675
2017-02-15 12:03:15,34.675
2017-02-15 12:03:16,34.675
2017-02-15 12:03:27,34.665
2017-02-15 12:03:28,34.665
2017-02-15 12:03:36,34.665
2017-02-15 12:03:39,34.665
2017-02-15 12:03:40,34.665
2017-02-15 12:03:41,34.665
2017-02-15 12:03:44,34.665
2017-02-15 12:03:46,34.665
2017-02-15 12:03:47,34.665
2017-02-15 12:03:48,34.665
2017-02-15 12:03:49,34.665
2017-02-15 12:03:54,34.665
2017-02-15 12:03:56,34.665
2017-02-15 12:03:57,34.675
2017-02-15 12:03:58,34.675
2017-02-15 12:03:59,34.675
2017-02-15 12:04:01,34.675
2017-02-15 12:04:04,34.675
2017-02-15 12:04:11,34.655
2017-02-15 12:04:12,34.655
2017-02-15 12:04:14,34.655
2017-02-15 12:04:15,34.645
2017-02-15 12:04:16,34.645
2017-02-15 12:04:21,34.645
2017-02-15 12:04:24,34.645
2017-02-15 12:04:30,34.645
2017-02-15 12:04:34,34.645
2017-02-15 12:04:37,34.645
2017-02-15 12:04:48,34.645
2017-02-15 12:04:51,34.645
2017-02-15 12:04:53,34.645
