Date,Price
2017-03-17 11:00:00,83.985
2017-03-17 11:00:01,83.98
2017-03-17 11:00:02,83.985
2017-03-17 11:00:07,83.985
2017-03-17 11:00:09,83.995
2017-03-17 11:00:10,83.98
2017-03-17 11:00:13,83.98
2017-03-17 11:00:19,83.96
2017-03-17 11:00:20,83.96
2017-03-17 11:00:21,83.96
2017-03-17 11:00:33,83.94
2017-03-17 11:00:34,83.94
2017-03-17 11:00:35,83.92
2017-03-17 11:00:36,83.925
2017-03-17 11:00:37,83.925
2017-03-17 11:00:38,83.925
2017-03-17 11:00:39,83.92
2017-03-17 11:00:41,83.92
2017-03-17 11:00:44,83.92
2017-03-17 11:00:53,83.915
2017-03-17 11:00:54,83.915
2017-03-17 11:00:55,83.91
2017-03-17 11:00:56,83.915
2017-03-17 11:00:59,83.915
2017-03-17 11:01:00,83.915
2017-03-17 11:01:01,83.91
2017-03-17 11:01:02,83.91
2017-03-17 11:01:04,83.94
2017-03-17 11:01:05,83.945
2017-03-17 11:01:06,83.945
2017-03-17 11:01:07,83.945
2017-03-17 11:01:10,83.95
2017-03-17 11:01:13,83.95
2017-03-17 11:01:16,83.95
2017-03-17 11:01:20,83.945
2017-03-17 11:01:21,83.945
2017-03-17 11:01:26,83.945
2017-03-17 11:01:27,83.945
2017-03-17 11:01:31,83.97
2017-03-17 11:01:32,83.965
2017-03-17 11:01:33,83.965
2017-03-17 11:01:34,83.965
2017-03-17 11:01:36,83.965
2017-03-17 11:01:40,83.965
2017-03-17 11:01:42,83.965
2017-03-17 11:01:45,83.965
2017-03-17 11:01:46,83.955
2017-03-17 11:01:50,83.97
2017-03-17 11:01:51,83.96
2017-03-17 11:01:52,83.955
2017-03-17 11:02:03,83.97
2017-03-17 11:02:04,83.97
2017-03-17 11:02:05,83.97
2017-03-17 11:02:07,83.96
2017-03-17 11:02:08,83.965
2017-03-17 11:02:10,83.96
2017-03-17 11:02:15,83.945
2017-03-17 11:02:16,83.945
2017-03-17 11:02:17,83.935
2017-03-17 11:02:18,83.94
2017-03-17 11:02:21,83.94
2017-03-17 11:02:26,83.94
2017-03-17 11:02:27,83.895
2017-03-17 11:02:28,83.915
2017-03-17 11:02:29,83.91
2017-03-17 11:02:30,83.915
2017-03-17 11:02:31,83.91
2017-03-17 11:02:34,83.91
2017-03-17 11:02:35,83.895
2017-03-17 11:02:36,83.895
2017-03-17 11:02:37,83.89
2017-03-17 11:02:38,83.865
2017-03-17 11:02:40,83.86
2017-03-17 11:02:43,83.87
2017-03-17 11:02:44,83.87
2017-03-17 11:02:46,83.89
2017-03-17 11:02:47,83.89
2017-03-17 11:02:52,83.88
2017-03-17 11:03:01,83.88
2017-03-17 11:03:02,83.88
2017-03-17 11:03:03,83.885
2017-03-17 11:03:04,83.9
2017-03-17 11:03:05,83.9
2017-03-17 11:03:07,83.9
2017-03-17 11:03:08,83.905
2017-03-17 11:03:09,83.905
2017-03-17 11:03:10,83.905
2017-03-17 11:03:14,83.905
2017-03-17 11:03:15,83.91
2017-03-17 11:03:16,83.915
2017-03-17 11:03:17,83.915
2017-03-17 11:03:20,83.925
2017-03-17 11:03:21,83.925
2017-03-17 11:03:27,83.92
2017-03-17 11:03:28,83.92
2017-03-17 11:03:29,83.92
2017-03-17 11:03:30,83.92
2017-03-17 11:03:33,83.92
2017-03-17 11:03:34,83.92
2017-03-17 11:03:35,83.92
2017-03-17 11:03:36,83.92
2017-03-17 11:03:39,83.935
2017-03-17 11:03:41,83.93
2017-03-17 11:03:42,83.905
2017-03-17 11:03:47,83.9
2017-03-17 11:03:48,83.9
2017-03-17 11:03:49,83.9
2017-03-17 11:03:59,83.9
2017-03-17 11:04:02,83.91
2017-03-17 11:04:03,83.91
2017-03-17 11:04:04,83.91
2017-03-17 11:04:05,83.915
2017-03-17 11:04:07,83.91
2017-03-17 11:04:08,83.92
2017-03-17 11:04:09,83.925
2017-03-17 11:04:10,83.92
2017-03-17 11:04:11,83.92
2017-03-17 11:04:12,83.9
2017-03-17 11:04:13,83.9
2017-03-17 11:04:16,83.885
2017-03-17 11:04:18,83.885
2017-03-17 11:04:19,83.88
2017-03-17 11:04:21,83.875
2017-03-17 11:04:22,83.875
2017-03-17 11:04:23,83.88
2017-03-17 11:04:24,83.88
2017-03-17 11:04:25,83.88
2017-03-17 11:04:31,83.89
2017-03-17 11:04:32,83.89
2017-03-17 11:04:36,83.89
2017-03-17 11:04:40,83.885
2017-03-17 11:04:41,83.885
2017-03-17 11:04:42,83.895
2017-03-17 11:04:44,83.895
2017-03-17 11:04:45,83.895
2017-03-17 11:04:46,83.895
2017-03-17 11:04:48,83.89
2017-03-17 11:04:52,83.885
2017-03-17 11:04:54,83.895
2017-03-17 11:04:55,83.915
2017-03-17 11:04:56,83.93
2017-03-17 11:04:57,83.93
2017-03-17 11:04:59,83.935
2017-03-17 11:05:00,83.935
2017-03-17 11:05:01,83.93
2017-03-17 11:05:02,83.93
2017-03-17 11:05:06,83.91
2017-03-17 11:05:07,83.91
2017-03-17 11:05:08,83.91
2017-03-17 11:05:09,83.92
2017-03-17 11:05:11,83.92
2017-03-17 11:05:17,83.925
2017-03-17 11:05:24,83.925
2017-03-17 11:05:29,83.925
2017-03-17 11:05:30,83.93
2017-03-17 11:05:31,83.93
2017-03-17 11:05:38,83.93
2017-03-17 11:05:39,83.93
2017-03-17 11:05:43,83.93
2017-03-17 11:05:52,83.93
2017-03-17 11:05:54,83.92
2017-03-17 11:05:56,83.915
2017-03-17 11:05:58,83.915
2017-03-17 11:05:59,83.905
2017-03-17 11:06:00,83.9
2017-03-17 11:06:01,83.895
2017-03-17 11:06:02,83.895
2017-03-17 11:06:06,83.895
2017-03-17 11:06:16,83.895
2017-03-17 11:06:17,83.895
2017-03-17 11:06:23,83.895
2017-03-17 11:06:24,83.895
2017-03-17 11:06:26,83.92
2017-03-17 11:06:27,83.93
2017-03-17 11:06:29,83.925
2017-03-17 11:06:30,83.925
2017-03-17 11:06:31,83.925
2017-03-17 11:06:37,83.915
2017-03-17 11:06:39,83.91
2017-03-17 11:06:40,83.915
2017-03-17 11:06:43,83.925
2017-03-17 11:06:45,83.925
2017-03-17 11:06:50,83.925
2017-03-17 11:06:51,83.92
2017-03-17 11:06:53,83.92
2017-03-17 11:06:54,83.91
2017-03-17 11:06:55,83.915
2017-03-17 11:06:58,83.915
2017-03-17 11:06:59,83.915
2017-03-17 11:07:00,83.915
2017-03-17 11:07:04,83.915
2017-03-17 11:07:08,83.915
2017-03-17 11:07:11,83.895
2017-03-17 11:07:12,83.885
2017-03-17 11:07:13,83.885
2017-03-17 11:07:14,83.875
2017-03-17 11:07:15,83.875
2017-03-17 11:07:16,83.865
2017-03-17 11:07:17,83.855
2017-03-17 11:07:19,83.865
2017-03-17 11:07:20,83.86
2017-03-17 11:07:21,83.855
2017-03-17 11:07:23,83.855
2017-03-17 11:07:26,83.855
2017-03-17 11:07:30,83.855
2017-03-17 11:07:32,83.845
2017-03-17 11:07:33,83.845
2017-03-17 11:07:34,83.845
2017-03-17 11:07:35,83.845
2017-03-17 11:07:36,83.845
2017-03-17 11:07:37,83.845
2017-03-17 11:07:38,83.84
2017-03-17 11:07:39,83.835
2017-03-17 11:07:40,83.835
2017-03-17 11:07:41,83.835
2017-03-17 11:07:43,83.835
2017-03-17 11:07:44,83.835
2017-03-17 11:07:46,83.835
2017-03-17 11:07:47,83.835
2017-03-17 11:07:48,83.835
2017-03-17 11:07:49,83.835
2017-03-17 11:07:50,83.835
2017-03-17 11:07:52,83.875
2017-03-17 11:07:53,83.89
2017-03-17 11:07:54,83.89
2017-03-17 11:07:55,83.89
2017-03-17 11:07:56,83.89
2017-03-17 11:07:57,83.89
2017-03-17 11:07:58,83.89
2017-03-17 11:07:59,83.89
2017-03-17 11:08:00,83.89
2017-03-17 11:08:01,83.9
2017-03-17 11:08:02,83.9
2017-03-17 11:08:03,83.9
2017-03-17 11:08:04,83.9
2017-03-17 11:08:05,83.9
2017-03-17 11:08:06,83.905
2017-03-17 11:08:07,83.905
2017-03-17 11:08:08,83.905
2017-03-17 11:08:09,83.905
2017-03-17 11:08:10,83.905
2017-03-17 11:08:11,83.905
2017-03-17 11:08:12,83.905
2017-03-17 11:08:14,83.905
2017-03-17 11:08:15,83.905
2017-03-17 11:08:16,83.905
2017-03-17 11:08:17,83.905
2017-03-17 11:08:18,83.905
2017-03-17 11:08:19,83.905
2017-03-17 11:08:20,83.905
2017-03-17 11:08:21,83.9
2017-03-17 11:08:22,83.9
2017-03-17 11:08:23,83.9
