Date,Price
2017-06-02 12:00:02,43.945
2017-06-02 12:00:06,43.945
2017-06-02 12:00:12,43.945
2017-06-02 12:00:16,43.945
2017-06-02 12:00:21,43.945
2017-06-02 12:00:28,43.945
2017-06-02 12:00:33,43.965
2017-06-02 12:00:34,43.965
2017-06-02 12:00:39,43.965
2017-06-02 12:00:40,43.965
2017-06-02 12:00:45,43.965
2017-06-02 12:00:46,43.965
2017-06-02 12:00:51,43.965
2017-06-02 12:00:55,43.965
2017-06-02 12:01:07,43.965
2017-06-02 12:01:12,43.965
2017-06-02 12:01:14,43.965
2017-06-02 12:01:17,43.965
2017-06-02 12:01:20,43.96
2017-06-02 12:01:23,43.955
2017-06-02 12:01:24,43.955
2017-06-02 12:01:25,43.955
2017-06-02 12:01:30,43.955
2017-06-02 12:01:35,43.955
2017-06-02 12:01:36,43.955
2017-06-02 12:01:40,43.955
2017-06-02 12:01:48,43.955
2017-06-02 12:01:50,43.955
2017-06-02 12:01:52,43.955
2017-06-02 12:01:53,43.955
2017-06-02 12:01:54,43.955
2017-06-02 12:01:55,43.955
2017-06-02 12:01:56,43.955
2017-06-02 12:01:57,43.955
2017-06-02 12:01:59,43.955
2017-06-02 12:02:00,43.955
2017-06-02 12:02:04,43.955
2017-06-02 12:02:10,43.945
2017-06-02 12:02:12,43.945
2017-06-02 12:02:13,43.945
2017-06-02 12:02:14,43.945
2017-06-02 12:02:16,43.945
2017-06-02 12:02:24,43.945
2017-06-02 12:02:31,43.945
2017-06-02 12:02:33,43.945
2017-06-02 12:02:36,43.945
2017-06-02 12:02:37,43.935
2017-06-02 12:02:39,43.935
2017-06-02 12:02:40,43.945
2017-06-02 12:02:43,43.945
2017-06-02 12:02:53,43.945
2017-06-02 12:02:56,43.945
2017-06-02 12:03:00,43.945
2017-06-02 12:03:01,43.945
2017-06-02 12:03:06,43.945
2017-06-02 12:03:09,43.945
2017-06-02 12:03:16,43.955
2017-06-02 12:03:17,43.955
2017-06-02 12:03:23,43.955
2017-06-02 12:03:24,43.965
2017-06-02 12:03:26,43.965
2017-06-02 12:03:38,43.965
2017-06-02 12:03:44,43.965
2017-06-02 12:03:49,43.975
2017-06-02 12:03:56,43.975
2017-06-02 12:03:57,43.975
