Date,Price
2017-01-13 11:00:00,92.935
2017-01-13 11:00:03,92.935
2017-01-13 11:00:10,92.94
2017-01-13 11:00:16,92.915
2017-01-13 11:00:18,92.925
2017-01-13 11:00:43,92.915
2017-01-13 11:00:48,92.925
2017-01-13 11:00:49,92.925
2017-01-13 11:00:51,92.925
2017-01-13 11:00:53,92.93
2017-01-13 11:00:55,92.93
2017-01-13 11:00:57,92.93
2017-01-13 11:00:59,92.93
2017-01-13 11:01:00,92.93
2017-01-13 11:01:04,92.935
2017-01-13 11:01:06,92.935
2017-01-13 11:01:17,92.94
2017-01-13 11:01:18,92.96
2017-01-13 11:01:19,92.985
2017-01-13 11:01:20,92.985
2017-01-13 11:01:25,92.985
2017-01-13 11:01:26,93.01
2017-01-13 11:01:34,92.99
2017-01-13 11:01:37,92.99
2017-01-13 11:01:42,92.99
2017-01-13 11:01:48,92.99
2017-01-13 11:01:51,92.99
2017-01-13 11:01:56,92.975
2017-01-13 11:02:08,92.975
2017-01-13 11:02:38,92.98
2017-01-13 11:02:56,92.98
2017-01-13 11:03:05,92.99
2017-01-13 11:03:09,92.99
2017-01-13 11:03:14,92.96
2017-01-13 11:03:15,92.95
2017-01-13 11:03:16,92.95
2017-01-13 11:03:17,92.95
2017-01-13 11:03:18,92.95
2017-01-13 11:03:19,92.95
2017-01-13 11:03:20,92.95
2017-01-13 11:03:21,92.95
2017-01-13 11:03:22,92.95
2017-01-13 11:03:23,92.95
2017-01-13 11:03:24,92.95
2017-01-13 11:03:25,92.95
2017-01-13 11:03:26,92.95
2017-01-13 11:03:27,92.95
2017-01-13 11:03:28,92.95
2017-01-13 11:03:29,92.95
2017-01-13 11:03:30,92.955
2017-01-13 11:03:31,92.95
2017-01-13 11:03:32,92.95
2017-01-13 11:03:33,92.95
2017-01-13 11:03:34,92.95
2017-01-13 11:03:35,92.95
2017-01-13 11:03:36,92.95
2017-01-13 11:03:37,92.95
2017-01-13 11:03:38,92.95
2017-01-13 11:03:39,92.95
2017-01-13 11:03:40,92.955
2017-01-13 11:03:41,92.95
2017-01-13 11:03:42,92.955
2017-01-13 11:03:43,92.95
2017-01-13 11:03:44,92.95
2017-01-13 11:03:45,92.955
2017-01-13 11:03:46,92.95
2017-01-13 11:03:47,92.955
2017-01-13 11:03:48,92.94
2017-01-13 11:03:53,92.935
2017-01-13 11:03:54,92.93
2017-01-13 11:03:55,92.93
2017-01-13 11:03:56,92.93
2017-01-13 11:03:57,92.93
2017-01-13 11:03:58,92.925
2017-01-13 11:04:00,92.925
2017-01-13 11:04:01,92.925
2017-01-13 11:04:07,92.925
2017-01-13 11:04:08,92.925
2017-01-13 11:04:10,92.925
2017-01-13 11:04:15,92.925
2017-01-13 11:04:27,92.925
2017-01-13 11:04:38,92.925
2017-01-13 11:04:48,92.925
2017-01-13 11:04:57,92.92
2017-01-13 11:04:59,92.92
2017-01-13 11:05:17,92.92
2017-01-13 11:05:28,92.92
2017-01-13 11:05:40,92.92
2017-01-13 11:05:46,92.935
2017-01-13 11:05:56,92.915
2017-01-13 11:05:57,92.91
2017-01-13 11:05:59,92.905
2017-01-13 11:06:00,92.895
2017-01-13 11:06:01,92.905
2017-01-13 11:06:02,92.895
2017-01-13 11:06:03,92.895
2017-01-13 11:06:12,92.875
2017-01-13 11:06:18,92.87
2017-01-13 11:06:19,92.89
2017-01-13 11:06:31,92.915
2017-01-13 11:06:34,92.92
2017-01-13 11:06:35,92.925
2017-01-13 11:06:41,92.91
2017-01-13 11:06:42,92.91
2017-01-13 11:06:46,92.915
2017-01-13 11:06:49,92.915
2017-01-13 11:06:56,92.915
2017-01-13 11:07:02,92.915
2017-01-13 11:07:20,92.915
2017-01-13 11:07:26,92.915
2017-01-13 11:07:31,92.91
2017-01-13 11:08:09,92.915
2017-01-13 11:08:45,92.915
2017-01-13 11:08:50,92.915
2017-01-13 11:08:54,92.915
2017-01-13 11:10:05,92.925
2017-01-13 11:10:06,92.925
2017-01-13 11:10:07,92.925
2017-01-13 11:10:13,92.965
2017-01-13 11:10:16,92.965
2017-01-13 11:10:22,92.96
2017-01-13 11:10:23,92.965
2017-01-13 11:10:28,92.965
2017-01-13 11:10:47,92.965
2017-01-13 11:11:43,92.95
2017-01-13 11:11:44,92.955
2017-01-13 11:11:46,92.955
2017-01-13 11:11:47,92.94
2017-01-13 11:11:48,92.94
2017-01-13 11:11:49,92.94
2017-01-13 11:11:50,92.94
2017-01-13 11:12:00,92.925
2017-01-13 11:12:04,92.925
2017-01-13 11:12:25,92.925
2017-01-13 11:12:26,92.905
2017-01-13 11:12:27,92.91
2017-01-13 11:12:28,92.91
2017-01-13 11:12:39,92.91
2017-01-13 11:12:40,92.91
2017-01-13 11:12:41,92.88
2017-01-13 11:12:44,92.88
2017-01-13 11:12:46,92.88
2017-01-13 11:12:53,92.86
2017-01-13 11:12:55,92.865
2017-01-13 11:12:58,92.865
2017-01-13 11:13:00,92.865
2017-01-13 11:13:01,92.865
2017-01-13 11:13:02,92.865
2017-01-13 11:13:08,92.865
2017-01-13 11:13:19,92.865
2017-01-13 11:13:25,92.865
2017-01-13 11:13:29,92.86
2017-01-13 11:13:40,92.86
2017-01-13 11:13:50,92.855
2017-01-13 11:13:51,92.86
2017-01-13 11:14:00,92.86
2017-01-13 11:14:01,92.86
2017-01-13 11:14:22,92.86
2017-01-13 11:14:27,92.865
2017-01-13 11:14:30,92.865
2017-01-13 11:14:43,92.865
2017-01-13 11:14:58,92.865
2017-01-13 11:14:59,92.865
2017-01-13 11:15:02,92.9
2017-01-13 11:15:03,92.935
2017-01-13 11:15:04,92.9
2017-01-13 11:15:05,92.89
2017-01-13 11:15:08,92.89
2017-01-13 11:15:11,92.89
2017-01-13 11:15:14,92.89
2017-01-13 11:15:16,92.89
2017-01-13 11:15:19,92.885
2017-01-13 11:15:22,92.89
2017-01-13 11:15:34,92.89
2017-01-13 11:15:42,92.89
2017-01-13 11:15:48,92.9
2017-01-13 11:15:50,92.895
2017-01-13 11:15:53,92.895
2017-01-13 11:16:03,92.895
2017-01-13 11:16:10,92.88
2017-01-13 11:16:13,92.885
2017-01-13 11:16:50,92.905
2017-01-13 11:16:51,92.91
2017-01-13 11:16:53,92.91
2017-01-13 11:17:00,92.91
2017-01-13 11:17:01,92.91
2017-01-13 11:19:17,92.9
2017-01-13 11:19:19,92.9
2017-01-13 11:19:26,92.89
2017-01-13 11:19:29,92.88
2017-01-13 11:19:32,92.88
2017-01-13 11:19:40,92.88
