Date,Price
2017-04-27 12:00:00,33.955
2017-04-27 12:00:01,33.955
2017-04-27 12:00:02,33.955
2017-04-27 12:00:03,33.955
2017-04-27 12:00:04,33.955
2017-04-27 12:00:05,33.955
2017-04-27 12:00:06,33.955
2017-04-27 12:00:07,33.955
2017-04-27 12:00:08,33.955
2017-04-27 12:00:09,33.955
2017-04-27 12:00:10,33.955
2017-04-27 12:00:11,33.955
2017-04-27 12:00:12,33.955
2017-04-27 12:00:13,33.955
2017-04-27 12:00:14,33.955
2017-04-27 12:00:15,33.955
2017-04-27 12:00:16,33.955
2017-04-27 12:00:17,33.955
2017-04-27 12:00:19,33.955
2017-04-27 12:00:20,33.955
2017-04-27 12:00:22,33.955
2017-04-27 12:00:23,33.955
2017-04-27 12:00:24,33.955
2017-04-27 12:00:27,33.955
2017-04-27 12:00:28,33.955
2017-04-27 12:00:29,33.955
2017-04-27 12:00:30,33.955
2017-04-27 12:00:31,33.955
2017-04-27 12:00:32,33.955
2017-04-27 12:00:38,33.955
2017-04-27 12:00:40,33.955
2017-04-27 12:00:43,33.955
2017-04-27 12:00:45,33.955
2017-04-27 12:00:48,33.955
2017-04-27 12:00:49,33.955
2017-04-27 12:00:50,33.955
2017-04-27 12:00:51,33.955
2017-04-27 12:00:52,33.955
2017-04-27 12:00:53,33.955
2017-04-27 12:00:55,33.955
2017-04-27 12:00:56,33.955
2017-04-27 12:00:58,33.955
2017-04-27 12:00:59,33.955
2017-04-27 12:01:02,33.955
2017-04-27 12:01:04,33.955
2017-04-27 12:01:05,33.955
2017-04-27 12:01:06,33.955
2017-04-27 12:01:07,33.955
2017-04-27 12:01:09,33.955
2017-04-27 12:01:10,33.955
2017-04-27 12:01:11,33.955
2017-04-27 12:01:12,33.955
2017-04-27 12:01:13,33.955
2017-04-27 12:01:14,33.955
2017-04-27 12:01:15,33.955
2017-04-27 12:01:16,33.955
2017-04-27 12:01:17,33.955
2017-04-27 12:01:18,33.955
2017-04-27 12:01:19,33.955
2017-04-27 12:01:21,33.955
2017-04-27 12:01:22,33.955
2017-04-27 12:01:24,33.955
2017-04-27 12:01:25,33.955
2017-04-27 12:01:26,33.955
2017-04-27 12:01:28,33.955
2017-04-27 12:01:29,33.955
2017-04-27 12:01:30,33.955
2017-04-27 12:01:32,33.955
2017-04-27 12:01:34,33.955
2017-04-27 12:01:35,33.955
2017-04-27 12:01:36,33.955
2017-04-27 12:01:37,33.955
2017-04-27 12:01:38,33.955
2017-04-27 12:01:39,33.955
2017-04-27 12:01:40,33.955
2017-04-27 12:01:42,33.955
2017-04-27 12:01:46,33.955
2017-04-27 12:01:48,33.955
2017-04-27 12:01:51,33.955
2017-04-27 12:01:56,33.955
2017-04-27 12:01:58,33.955
2017-04-27 12:01:59,33.955
2017-04-27 12:02:00,33.955
2017-04-27 12:02:01,33.955
2017-04-27 12:02:04,33.955
2017-04-27 12:02:05,33.955
2017-04-27 12:02:08,33.955
2017-04-27 12:02:09,33.955
2017-04-27 12:02:10,33.955
2017-04-27 12:02:11,33.955
2017-04-27 12:02:12,33.955
2017-04-27 12:02:13,33.955
2017-04-27 12:02:15,33.955
2017-04-27 12:02:16,33.955
2017-04-27 12:02:17,33.955
2017-04-27 12:02:18,33.955
2017-04-27 12:02:19,33.955
2017-04-27 12:02:20,33.955
2017-04-27 12:02:21,33.955
2017-04-27 12:02:22,33.955
2017-04-27 12:02:23,33.955
2017-04-27 12:02:24,33.955
2017-04-27 12:02:25,33.955
2017-04-27 12:02:26,33.955
2017-04-27 12:02:27,33.955
2017-04-27 12:02:28,33.955
2017-04-27 12:02:29,33.955
2017-04-27 12:02:30,33.955
2017-04-27 12:02:31,33.955
2017-04-27 12:02:32,33.955
2017-04-27 12:02:33,33.955
2017-04-27 12:02:34,33.955
2017-04-27 12:02:35,33.955
2017-04-27 12:02:36,33.955
2017-04-27 12:02:38,33.955
2017-04-27 12:02:39,33.955
2017-04-27 12:02:40,33.955
2017-04-27 12:02:41,33.955
2017-04-27 12:02:42,33.955
2017-04-27 12:02:43,33.955
2017-04-27 12:02:44,33.955
2017-04-27 12:02:45,33.955
2017-04-27 12:02:46,33.955
2017-04-27 12:02:47,33.955
2017-04-27 12:02:48,33.955
2017-04-27 12:02:49,33.955
2017-04-27 12:02:51,33.955
2017-04-27 12:02:52,33.955
2017-04-27 12:02:53,33.955
2017-04-27 12:02:54,33.955
2017-04-27 12:02:55,33.955
2017-04-27 12:02:56,33.955
2017-04-27 12:02:57,33.955
2017-04-27 12:02:58,33.955
2017-04-27 12:02:59,33.955
2017-04-27 12:03:00,33.955
2017-04-27 12:03:01,33.955
2017-04-27 12:03:04,33.955
2017-04-27 12:03:05,33.955
2017-04-27 12:03:06,33.955
2017-04-27 12:03:07,33.955
2017-04-27 12:03:08,33.955
2017-04-27 12:03:10,33.955
2017-04-27 12:03:11,33.955
2017-04-27 12:03:12,33.955
2017-04-27 12:03:14,33.955
2017-04-27 12:03:16,33.955
2017-04-27 12:03:18,33.955
2017-04-27 12:03:19,33.955
2017-04-27 12:03:20,33.955
2017-04-27 12:03:21,33.955
2017-04-27 12:03:22,33.955
2017-04-27 12:03:23,33.955
2017-04-27 12:03:24,33.955
2017-04-27 12:03:25,33.955
2017-04-27 12:03:26,33.955
2017-04-27 12:03:27,33.945
2017-04-27 12:03:28,33.945
2017-04-27 12:03:29,33.945
2017-04-27 12:03:30,33.945
2017-04-27 12:03:31,33.945
2017-04-27 12:03:32,33.945
2017-04-27 12:03:33,33.945
2017-04-27 12:03:34,33.945
2017-04-27 12:03:35,33.945
2017-04-27 12:03:36,33.945
2017-04-27 12:03:37,33.945
2017-04-27 12:03:38,33.945
2017-04-27 12:03:39,33.945
2017-04-27 12:03:40,33.945
2017-04-27 12:03:41,33.945
2017-04-27 12:03:42,33.945
2017-04-27 12:03:43,33.945
2017-04-27 12:03:45,33.945
2017-04-27 12:03:46,33.945
2017-04-27 12:03:48,33.945
2017-04-27 12:03:49,33.945
2017-04-27 12:03:50,33.945
2017-04-27 12:03:52,33.945
2017-04-27 12:03:53,33.945
2017-04-27 12:03:54,33.945
2017-04-27 12:03:56,33.945
2017-04-27 12:03:57,33.945
2017-04-27 12:03:58,33.945
2017-04-27 12:03:59,33.945
2017-04-27 12:04:02,33.945
2017-04-27 12:04:03,33.945
2017-04-27 12:04:13,33.945
2017-04-27 12:04:14,33.945
2017-04-27 12:04:15,33.955
2017-04-27 12:04:16,33.955
2017-04-27 12:04:17,33.955
2017-04-27 12:04:18,33.955
2017-04-27 12:04:19,33.955
2017-04-27 12:04:20,33.955
2017-04-27 12:04:21,33.955
2017-04-27 12:04:25,33.955
