Date,Price
2017-09-06 12:00:01,197.985
2017-09-06 12:00:02,197.97
2017-09-06 12:00:13,197.95
2017-09-06 12:00:14,197.95
2017-09-06 12:00:16,197.93
2017-09-06 12:00:26,197.945
2017-09-06 12:00:29,197.95
2017-09-06 12:00:30,197.95
2017-09-06 12:00:47,197.965
2017-09-06 12:00:52,197.965
2017-09-06 12:00:56,197.965
2017-09-06 12:00:57,197.965
2017-09-06 12:01:18,197.96
2017-09-06 12:01:19,197.965
2017-09-06 12:01:29,197.96
2017-09-06 12:01:32,197.96
2017-09-06 12:01:44,197.965
2017-09-06 12:01:45,197.96
2017-09-06 12:01:46,197.96
2017-09-06 12:01:47,197.96
2017-09-06 12:01:53,197.96
2017-09-06 12:01:57,197.96
2017-09-06 12:02:02,197.96
2017-09-06 12:02:30,197.965
2017-09-06 12:02:31,197.965
2017-09-06 12:03:00,197.965
2017-09-06 12:03:10,197.965
2017-09-06 12:03:27,197.995
2017-09-06 12:03:31,197.995
2017-09-06 12:03:33,197.995
2017-09-06 12:03:34,197.995
2017-09-06 12:03:38,197.995
2017-09-06 12:03:39,197.995
2017-09-06 12:03:40,197.995
2017-09-06 12:03:41,197.995
2017-09-06 12:03:42,197.965
2017-09-06 12:03:48,197.98
2017-09-06 12:03:50,197.98
2017-09-06 12:03:51,197.98
2017-09-06 12:04:00,197.98
2017-09-06 12:04:16,197.98
2017-09-06 12:04:17,197.98
2017-09-06 12:04:18,197.98
2017-09-06 12:04:21,197.98
2017-09-06 12:04:24,197.98
2017-09-06 12:04:35,197.98
2017-09-06 12:04:38,197.98
2017-09-06 12:04:39,197.98
2017-09-06 12:04:41,197.98
2017-09-06 12:04:42,197.98
2017-09-06 12:04:48,197.995
2017-09-06 12:04:49,197.995
2017-09-06 12:04:51,197.995
2017-09-06 12:04:52,197.99
2017-09-06 12:04:53,197.99
2017-09-06 12:04:58,197.995
2017-09-06 12:05:01,197.995
2017-09-06 12:05:02,197.995
2017-09-06 12:05:04,197.995
2017-09-06 12:05:05,197.995
2017-09-06 12:05:20,197.995
2017-09-06 12:05:25,197.995
2017-09-06 12:05:28,197.995
2017-09-06 12:06:04,198.0
2017-09-06 12:06:06,197.975
2017-09-06 12:06:08,197.97
2017-09-06 12:06:09,197.97
2017-09-06 12:06:23,197.97
2017-09-06 12:06:25,197.965
2017-09-06 12:06:27,197.955
2017-09-06 12:06:28,197.945
2017-09-06 12:06:29,197.945
2017-09-06 12:06:30,197.935
2017-09-06 12:06:31,197.935
2017-09-06 12:06:34,197.935
2017-09-06 12:06:37,197.915
2017-09-06 12:06:38,197.915
2017-09-06 12:06:39,197.915
2017-09-06 12:06:40,197.915
2017-09-06 12:06:42,197.915
2017-09-06 12:06:43,197.915
2017-09-06 12:06:55,197.915
2017-09-06 12:07:00,197.92
2017-09-06 12:07:06,197.92
2017-09-06 12:07:07,197.94
2017-09-06 12:07:08,197.94
2017-09-06 12:07:11,197.94
2017-09-06 12:07:14,197.94
2017-09-06 12:07:16,197.935
2017-09-06 12:07:35,197.94
2017-09-06 12:07:36,197.94
2017-09-06 12:07:37,197.95
2017-09-06 12:07:38,197.95
2017-09-06 12:07:39,197.985
2017-09-06 12:07:41,197.985
2017-09-06 12:07:43,197.985
2017-09-06 12:07:50,197.985
2017-09-06 12:07:56,197.985
2017-09-06 12:07:58,197.985
2017-09-06 12:08:02,197.985
2017-09-06 12:08:03,197.98
2017-09-06 12:08:05,197.95
2017-09-06 12:08:07,197.95
2017-09-06 12:08:12,197.935
2017-09-06 12:08:13,197.93
2017-09-06 12:08:15,197.93
2017-09-06 12:08:16,197.93
2017-09-06 12:08:22,197.945
2017-09-06 12:08:26,197.945
2017-09-06 12:08:41,197.945
2017-09-06 12:08:42,197.935
2017-09-06 12:08:46,197.935
2017-09-06 12:08:47,197.935
2017-09-06 12:08:51,197.945
2017-09-06 12:08:52,197.94
2017-09-06 12:08:56,197.95
2017-09-06 12:09:03,197.95
2017-09-06 12:09:11,197.935
2017-09-06 12:09:12,197.935
2017-09-06 12:09:16,197.93
2017-09-06 12:09:19,197.915
2017-09-06 12:09:27,197.915
2017-09-06 12:09:28,197.915
2017-09-06 12:09:31,197.915
2017-09-06 12:09:33,197.915
2017-09-06 12:09:41,197.915
2017-09-06 12:09:49,197.915
2017-09-06 12:09:50,197.915
2017-09-06 12:10:04,197.915
2017-09-06 12:10:08,197.92
2017-09-06 12:10:09,197.92
2017-09-06 12:10:15,197.94
2017-09-06 12:10:16,197.945
2017-09-06 12:10:17,197.95
2017-09-06 12:10:19,197.95
2017-09-06 12:10:22,197.95
2017-09-06 12:10:30,197.95
2017-09-06 12:10:39,197.95
2017-09-06 12:10:48,197.91
2017-09-06 12:10:50,197.91
2017-09-06 12:10:53,197.91
2017-09-06 12:10:57,197.91
2017-09-06 12:11:05,197.91
2017-09-06 12:11:20,197.9
2017-09-06 12:11:21,197.905
2017-09-06 12:11:26,197.91
2017-09-06 12:11:28,197.91
2017-09-06 12:11:29,197.91
2017-09-06 12:11:30,197.91
2017-09-06 12:11:38,197.91
2017-09-06 12:11:43,197.91
2017-09-06 12:11:44,197.91
2017-09-06 12:11:48,197.885
2017-09-06 12:11:49,197.875
2017-09-06 12:11:50,197.875
2017-09-06 12:11:51,197.875
2017-09-06 12:11:56,197.875
2017-09-06 12:12:00,197.875
2017-09-06 12:12:03,197.875
2017-09-06 12:12:06,197.875
2017-09-06 12:12:10,197.875
2017-09-06 12:12:11,197.875
2017-09-06 12:12:14,197.875
2017-09-06 12:12:37,197.875
2017-09-06 12:12:43,197.875
2017-09-06 12:12:49,197.87
2017-09-06 12:12:50,197.87
2017-09-06 12:12:54,197.875
2017-09-06 12:13:03,197.875
2017-09-06 12:13:10,197.875
2017-09-06 12:13:14,197.875
2017-09-06 12:13:15,197.875
2017-09-06 12:13:26,197.875
2017-09-06 12:13:38,197.875
2017-09-06 12:13:48,197.875
2017-09-06 12:13:50,197.875
2017-09-06 12:13:56,197.875
2017-09-06 12:14:00,197.885
2017-09-06 12:14:01,197.885
2017-09-06 12:14:04,197.885
2017-09-06 12:14:10,197.885
2017-09-06 12:14:13,197.9
2017-09-06 12:14:15,197.9
2017-09-06 12:14:16,197.9
2017-09-06 12:14:19,197.915
2017-09-06 12:14:20,197.925
2017-09-06 12:14:21,197.925
2017-09-06 12:14:22,197.93
2017-09-06 12:14:23,197.93
2017-09-06 12:14:41,197.93
2017-09-06 12:14:42,197.93
2017-09-06 12:14:52,197.93
2017-09-06 12:14:57,197.93
2017-09-06 12:14:59,197.93
2017-09-06 12:15:00,197.93
2017-09-06 12:15:14,197.93
2017-09-06 12:15:24,197.93
2017-09-06 12:15:30,197.96
2017-09-06 12:15:31,197.96
2017-09-06 12:15:32,197.96
2017-09-06 12:15:34,197.96
2017-09-06 12:15:40,197.96
2017-09-06 12:15:43,197.96
2017-09-06 12:15:46,197.935
2017-09-06 12:15:47,197.935
2017-09-06 12:15:48,197.935
2017-09-06 12:15:58,197.945
2017-09-06 12:16:01,197.945
2017-09-06 12:16:02,197.945
2017-09-06 12:16:08,197.945
2017-09-06 12:16:10,197.95
2017-09-06 12:16:12,197.945
2017-09-06 12:16:14,197.97
2017-09-06 12:16:16,197.975
2017-09-06 12:16:18,197.975
2017-09-06 12:16:30,197.975
2017-09-06 12:16:42,197.975
