Date,Price
2017-08-24 11:00:02,194.895
2017-08-24 11:00:12,194.925
2017-08-24 11:00:13,194.925
2017-08-24 11:00:16,194.93
2017-08-24 11:00:17,194.93
2017-08-24 11:00:41,194.915
2017-08-24 11:00:54,194.915
2017-08-24 11:00:58,194.915
2017-08-24 11:01:06,194.91
2017-08-24 11:01:08,194.91
2017-08-24 11:01:09,194.91
2017-08-24 11:01:10,194.91
2017-08-24 11:01:24,194.91
2017-08-24 11:01:27,194.91
2017-08-24 11:01:50,194.91
2017-08-24 11:01:52,194.91
2017-08-24 11:01:56,194.91
2017-08-24 11:01:57,194.905
2017-08-24 11:02:00,194.905
2017-08-24 11:02:19,194.905
2017-08-24 11:02:20,194.905
2017-08-24 11:02:21,194.915
2017-08-24 11:02:22,194.92
2017-08-24 11:02:25,194.915
2017-08-24 11:02:26,194.92
2017-08-24 11:02:42,194.92
2017-08-24 11:02:52,194.92
2017-08-24 11:02:53,194.92
2017-08-24 11:02:54,194.92
2017-08-24 11:02:55,194.905
2017-08-24 11:02:56,194.905
2017-08-24 11:03:06,194.9
2017-08-24 11:03:08,194.9
2017-08-24 11:03:09,194.895
2017-08-24 11:03:10,194.895
2017-08-24 11:03:12,194.895
2017-08-24 11:03:17,194.895
2017-08-24 11:03:18,194.895
2017-08-24 11:03:30,194.89
2017-08-24 11:03:31,194.89
2017-08-24 11:03:34,194.89
2017-08-24 11:03:37,194.89
2017-08-24 11:03:38,194.89
2017-08-24 11:03:41,194.89
2017-08-24 11:03:42,194.89
2017-08-24 11:03:45,194.89
2017-08-24 11:03:47,194.885
2017-08-24 11:03:50,194.885
2017-08-24 11:03:56,194.885
2017-08-24 11:03:57,194.885
2017-08-24 11:03:59,194.885
2017-08-24 11:04:03,194.885
2017-08-24 11:04:05,194.885
2017-08-24 11:04:29,194.88
2017-08-24 11:04:42,194.88
2017-08-24 11:04:45,194.87
2017-08-24 11:04:46,194.87
2017-08-24 11:04:48,194.865
2017-08-24 11:04:50,194.865
2017-08-24 11:04:51,194.875
2017-08-24 11:04:55,194.875
2017-08-24 11:05:03,194.875
2017-08-24 11:05:04,194.875
2017-08-24 11:05:05,194.875
2017-08-24 11:05:10,194.875
2017-08-24 11:05:13,194.875
2017-08-24 11:05:19,194.875
2017-08-24 11:05:36,194.875
2017-08-24 11:05:38,194.885
2017-08-24 11:05:42,194.885
2017-08-24 11:05:47,194.87
2017-08-24 11:05:50,194.89
2017-08-24 11:05:52,194.89
2017-08-24 11:05:58,194.895
