Date,Price
2017-02-21 13:00:01,80.44
2017-02-21 13:00:02,80.44
2017-02-21 13:00:03,80.44
2017-02-21 13:00:05,80.445
2017-02-21 13:00:09,80.445
2017-02-21 13:00:10,80.445
2017-02-21 13:00:12,80.455
2017-02-21 13:00:15,80.455
2017-02-21 13:00:26,80.455
2017-02-21 13:00:30,80.455
2017-02-21 13:00:34,80.445
2017-02-21 13:00:36,80.445
2017-02-21 13:00:38,80.445
2017-02-21 13:00:39,80.445
2017-02-21 13:00:41,80.445
2017-02-21 13:00:42,80.445
2017-02-21 13:00:54,80.445
2017-02-21 13:01:01,80.43
2017-02-21 13:01:02,80.43
2017-02-21 13:01:08,80.43
2017-02-21 13:01:14,80.43
2017-02-21 13:01:23,80.41
2017-02-21 13:01:27,80.41
2017-02-21 13:01:30,80.41
2017-02-21 13:01:37,80.41
2017-02-21 13:01:42,80.41
2017-02-21 13:01:56,80.42
2017-02-21 13:01:58,80.42
2017-02-21 13:02:00,80.42
2017-02-21 13:02:01,80.42
2017-02-21 13:02:02,80.42
2017-02-21 13:02:13,80.42
2017-02-21 13:02:17,80.42
2017-02-21 13:02:32,80.41
2017-02-21 13:02:37,80.41
2017-02-21 13:02:46,80.405
2017-02-21 13:02:48,80.405
2017-02-21 13:02:57,80.405
2017-02-21 13:03:16,80.405
2017-02-21 13:03:29,80.405
2017-02-21 13:03:31,80.405
2017-02-21 13:03:35,80.415
2017-02-21 13:03:37,80.415
2017-02-21 13:03:41,80.415
2017-02-21 13:03:42,80.415
2017-02-21 13:03:50,80.415
2017-02-21 13:03:51,80.415
2017-02-21 13:04:15,80.415
2017-02-21 13:04:20,80.42
2017-02-21 13:04:22,80.42
2017-02-21 13:04:23,80.42
2017-02-21 13:04:25,80.42
2017-02-21 13:04:53,80.42
2017-02-21 13:04:56,80.42
2017-02-21 13:04:58,80.42
2017-02-21 13:05:00,80.425
2017-02-21 13:05:06,80.415
2017-02-21 13:05:07,80.415
2017-02-21 13:05:08,80.415
2017-02-21 13:05:16,80.415
2017-02-21 13:05:24,80.415
2017-02-21 13:05:44,80.415
2017-02-21 13:05:48,80.415
2017-02-21 13:05:51,80.42
2017-02-21 13:05:58,80.415
2017-02-21 13:06:00,80.415
2017-02-21 13:06:01,80.42
2017-02-21 13:06:10,80.42
2017-02-21 13:06:46,80.39
2017-02-21 13:06:47,80.39
2017-02-21 13:06:55,80.39
2017-02-21 13:06:56,80.39
2017-02-21 13:06:59,80.39
2017-02-21 13:07:03,80.38
2017-02-21 13:07:06,80.38
2017-02-21 13:07:25,80.375
2017-02-21 13:07:26,80.375
2017-02-21 13:07:35,80.38
2017-02-21 13:07:36,80.38
2017-02-21 13:07:39,80.38
2017-02-21 13:07:47,80.38
2017-02-21 13:08:12,80.38
2017-02-21 13:08:16,80.38
2017-02-21 13:08:19,80.385
2017-02-21 13:08:47,80.385
2017-02-21 13:08:50,80.39
2017-02-21 13:08:52,80.395
2017-02-21 13:08:53,80.395
2017-02-21 13:08:55,80.395
2017-02-21 13:08:58,80.395
2017-02-21 13:09:11,80.395
2017-02-21 13:09:12,80.4
2017-02-21 13:09:16,80.39
2017-02-21 13:09:17,80.39
2017-02-21 13:09:18,80.39
2017-02-21 13:09:21,80.39
2017-02-21 13:09:22,80.39
2017-02-21 13:09:23,80.39
2017-02-21 13:09:45,80.39
2017-02-21 13:09:46,80.39
2017-02-21 13:09:50,80.39
2017-02-21 13:09:52,80.39
2017-02-21 13:09:58,80.39
2017-02-21 13:09:59,80.405
2017-02-21 13:10:01,80.415
2017-02-21 13:10:03,80.41
2017-02-21 13:10:04,80.405
2017-02-21 13:10:09,80.405
2017-02-21 13:10:10,80.4
2017-02-21 13:10:15,80.4
2017-02-21 13:10:16,80.4
2017-02-21 13:10:22,80.4
2017-02-21 13:10:29,80.4
2017-02-21 13:10:40,80.405
2017-02-21 13:11:01,80.405
2017-02-21 13:11:06,80.405
2017-02-21 13:11:10,80.405
2017-02-21 13:11:18,80.405
2017-02-21 13:11:20,80.4
2017-02-21 13:11:25,80.4
2017-02-21 13:11:36,80.4
2017-02-21 13:11:42,80.41
2017-02-21 13:11:46,80.41
2017-02-21 13:11:47,80.41
2017-02-21 13:11:53,80.41
2017-02-21 13:11:54,80.41
2017-02-21 13:12:17,80.41
2017-02-21 13:12:18,80.41
2017-02-21 13:12:36,80.41
2017-02-21 13:12:41,80.41
2017-02-21 13:12:54,80.41
2017-02-21 13:13:03,80.41
2017-02-21 13:13:04,80.41
2017-02-21 13:13:06,80.415
2017-02-21 13:13:07,80.41
2017-02-21 13:13:11,80.41
2017-02-21 13:13:16,80.41
2017-02-21 13:13:17,80.395
2017-02-21 13:13:18,80.395
2017-02-21 13:13:19,80.395
2017-02-21 13:13:23,80.395
2017-02-21 13:13:26,80.385
2017-02-21 13:13:41,80.385
2017-02-21 13:13:46,80.385
2017-02-21 13:13:53,80.385
2017-02-21 13:13:54,80.395
2017-02-21 13:14:00,80.395
2017-02-21 13:14:36,80.39
2017-02-21 13:14:37,80.39
2017-02-21 13:14:41,80.385
2017-02-21 13:15:12,80.395
2017-02-21 13:15:26,80.395
2017-02-21 13:15:40,80.395
2017-02-21 13:15:53,80.39
2017-02-21 13:15:58,80.39
2017-02-21 13:16:07,80.39
2017-02-21 13:16:12,80.385
2017-02-21 13:16:13,80.385
2017-02-21 13:16:14,80.38
