Date,Price
2017-11-10 13:00:07,82.78
2017-11-10 13:00:08,82.78
2017-11-10 13:00:13,82.775
2017-11-10 13:00:21,82.775
2017-11-10 13:00:25,82.775
2017-11-10 13:00:30,82.775
2017-11-10 13:00:31,82.775
2017-11-10 13:00:47,82.78
2017-11-10 13:00:48,82.78
2017-11-10 13:00:55,82.78
2017-11-10 13:01:14,82.78
2017-11-10 13:01:32,82.78
2017-11-10 13:01:36,82.78
2017-11-10 13:01:46,82.78
2017-11-10 13:01:50,82.775
2017-11-10 13:01:53,82.765
2017-11-10 13:01:55,82.765
2017-11-10 13:01:56,82.775
2017-11-10 13:02:01,82.775
2017-11-10 13:02:04,82.775
2017-11-10 13:02:05,82.78
2017-11-10 13:02:06,82.78
2017-11-10 13:02:15,82.8
2017-11-10 13:02:17,82.8
2017-11-10 13:02:19,82.8
2017-11-10 13:02:20,82.8
2017-11-10 13:02:21,82.79
2017-11-10 13:02:22,82.775
2017-11-10 13:02:23,82.77
2017-11-10 13:02:24,82.77
2017-11-10 13:02:25,82.77
2017-11-10 13:02:26,82.765
2017-11-10 13:02:27,82.77
2017-11-10 13:02:28,82.76
2017-11-10 13:02:29,82.76
2017-11-10 13:02:30,82.76
2017-11-10 13:02:31,82.76
2017-11-10 13:02:32,82.755
2017-11-10 13:02:34,82.755
2017-11-10 13:02:35,82.755
2017-11-10 13:02:36,82.755
2017-11-10 13:02:37,82.755
2017-11-10 13:02:38,82.755
2017-11-10 13:02:39,82.77
2017-11-10 13:02:42,82.77
2017-11-10 13:02:43,82.77
2017-11-10 13:02:53,82.78
2017-11-10 13:02:54,82.78
2017-11-10 13:02:56,82.78
2017-11-10 13:03:04,82.785
2017-11-10 13:03:05,82.785
2017-11-10 13:03:06,82.785
2017-11-10 13:03:07,82.79
2017-11-10 13:03:08,82.79
2017-11-10 13:03:10,82.78
2017-11-10 13:03:11,82.785
2017-11-10 13:03:13,82.78
2017-11-10 13:03:14,82.765
2017-11-10 13:03:15,82.765
2017-11-10 13:03:17,82.765
2017-11-10 13:03:18,82.765
2017-11-10 13:03:19,82.76
2017-11-10 13:03:20,82.765
2017-11-10 13:03:23,82.76
2017-11-10 13:03:24,82.76
2017-11-10 13:03:25,82.77
2017-11-10 13:03:28,82.77
2017-11-10 13:03:31,82.76
2017-11-10 13:03:36,82.75
2017-11-10 13:03:38,82.74
2017-11-10 13:03:41,82.74
2017-11-10 13:03:42,82.74
2017-11-10 13:03:44,82.76
2017-11-10 13:03:50,82.765
2017-11-10 13:04:04,82.765
2017-11-10 13:04:06,82.765
2017-11-10 13:04:09,82.735
2017-11-10 13:04:10,82.735
2017-11-10 13:04:11,82.735
2017-11-10 13:04:13,82.74
2017-11-10 13:04:35,82.735
2017-11-10 13:04:36,82.735
2017-11-10 13:04:38,82.74
2017-11-10 13:04:42,82.74
2017-11-10 13:04:50,82.73
2017-11-10 13:04:51,82.735
2017-11-10 13:05:03,82.735
2017-11-10 13:05:04,82.735
2017-11-10 13:05:14,82.73
2017-11-10 13:05:15,82.735
2017-11-10 13:05:17,82.73
2017-11-10 13:05:19,82.735
