Date,Price
2017-02-21 13:00:00,95.64
2017-02-21 13:00:42,95.605
2017-02-21 13:00:44,95.6
2017-02-21 13:00:45,95.6
2017-02-21 13:00:47,95.595
2017-02-21 13:00:52,95.6
2017-02-21 13:00:53,95.6
2017-02-21 13:00:54,95.6
2017-02-21 13:01:01,95.595
2017-02-21 13:01:03,95.595
2017-02-21 13:01:05,95.595
2017-02-21 13:01:56,95.605
2017-02-21 13:01:59,95.605
2017-02-21 13:02:06,95.61
2017-02-21 13:02:19,95.61
2017-02-21 13:02:54,95.61
2017-02-21 13:05:03,95.61
2017-02-21 13:05:06,95.59
2017-02-21 13:05:12,95.59
2017-02-21 13:05:13,95.59
2017-02-21 13:05:20,95.59
2017-02-21 13:05:22,95.59
2017-02-21 13:05:24,95.59
2017-02-21 13:05:27,95.59
2017-02-21 13:05:32,95.59
2017-02-21 13:05:34,95.59
2017-02-21 13:05:39,95.59
2017-02-21 13:06:02,95.585
2017-02-21 13:06:03,95.59
2017-02-21 13:06:09,95.585
2017-02-21 13:06:12,95.575
2017-02-21 13:06:13,95.565
2017-02-21 13:06:14,95.565
2017-02-21 13:06:16,95.555
2017-02-21 13:06:20,95.56
2017-02-21 13:06:21,95.56
2017-02-21 13:06:22,95.56
2017-02-21 13:06:23,95.56
2017-02-21 13:06:27,95.56
2017-02-21 13:06:28,95.56
2017-02-21 13:06:41,95.555
2017-02-21 13:06:45,95.53
2017-02-21 13:06:46,95.52
2017-02-21 13:06:47,95.52
2017-02-21 13:06:49,95.525
2017-02-21 13:06:50,95.525
2017-02-21 13:07:00,95.525
2017-02-21 13:07:01,95.525
2017-02-21 13:07:12,95.535
2017-02-21 13:07:27,95.535
2017-02-21 13:08:03,95.535
2017-02-21 13:08:09,95.535
2017-02-21 13:08:34,95.535
2017-02-21 13:08:35,95.535
2017-02-21 13:08:43,95.53
2017-02-21 13:08:50,95.53
2017-02-21 13:09:22,95.53
2017-02-21 13:10:03,95.525
2017-02-21 13:10:06,95.525
2017-02-21 13:11:04,95.525
2017-02-21 13:11:35,95.525
2017-02-21 13:11:41,95.53
2017-02-21 13:11:42,95.53
2017-02-21 13:11:53,95.53
2017-02-21 13:12:03,95.525
2017-02-21 13:12:06,95.53
2017-02-21 13:12:08,95.53
2017-02-21 13:12:18,95.53
2017-02-21 13:12:20,95.535
2017-02-21 13:12:24,95.545
2017-02-21 13:12:29,95.55
2017-02-21 13:12:35,95.57
2017-02-21 13:12:40,95.57
2017-02-21 13:12:41,95.57
2017-02-21 13:13:50,95.575
2017-02-21 13:13:58,95.575
2017-02-21 13:13:59,95.575
2017-02-21 13:14:10,95.605
2017-02-21 13:14:11,95.6
2017-02-21 13:14:12,95.605
2017-02-21 13:14:15,95.605
2017-02-21 13:14:28,95.605
2017-02-21 13:14:37,95.605
2017-02-21 13:14:39,95.605
2017-02-21 13:14:43,95.605
2017-02-21 13:14:48,95.605
