Date,Price
2017-11-17 13:00:13,79.555
2017-11-17 13:00:14,79.565
2017-11-17 13:00:15,79.555
2017-11-17 13:00:16,79.555
2017-11-17 13:00:23,79.555
2017-11-17 13:00:25,79.555
2017-11-17 13:00:28,79.555
2017-11-17 13:00:32,79.555
2017-11-17 13:00:33,79.55
2017-11-17 13:00:34,79.555
2017-11-17 13:00:35,79.555
2017-11-17 13:00:36,79.555
2017-11-17 13:00:37,79.55
2017-11-17 13:00:44,79.55
2017-11-17 13:00:45,79.55
2017-11-17 13:00:46,79.545
2017-11-17 13:00:47,79.55
2017-11-17 13:00:53,79.545
2017-11-17 13:00:54,79.555
2017-11-17 13:00:56,79.55
2017-11-17 13:00:58,79.555
2017-11-17 13:01:09,79.555
2017-11-17 13:01:23,79.555
2017-11-17 13:01:25,79.555
2017-11-17 13:01:33,79.56
2017-11-17 13:01:34,79.555
2017-11-17 13:01:35,79.555
2017-11-17 13:01:37,79.555
2017-11-17 13:01:41,79.555
2017-11-17 13:01:43,79.555
2017-11-17 13:01:45,79.555
2017-11-17 13:01:46,79.555
2017-11-17 13:01:50,79.555
2017-11-17 13:01:53,79.555
2017-11-17 13:01:55,79.555
2017-11-17 13:02:03,79.555
2017-11-17 13:02:08,79.555
2017-11-17 13:02:14,79.555
2017-11-17 13:02:18,79.555
2017-11-17 13:02:19,79.555
2017-11-17 13:02:26,79.555
2017-11-17 13:02:31,79.555
2017-11-17 13:02:37,79.555
2017-11-17 13:02:43,79.56
2017-11-17 13:02:44,79.565
2017-11-17 13:02:45,79.565
2017-11-17 13:02:48,79.565
2017-11-17 13:02:49,79.565
2017-11-17 13:02:52,79.565
2017-11-17 13:03:00,79.565
2017-11-17 13:03:01,79.565
2017-11-17 13:03:02,79.555
2017-11-17 13:03:04,79.555
2017-11-17 13:03:05,79.555
2017-11-17 13:03:16,79.555
2017-11-17 13:03:17,79.555
2017-11-17 13:03:19,79.555
2017-11-17 13:03:22,79.555
2017-11-17 13:03:24,79.555
2017-11-17 13:03:31,79.555
2017-11-17 13:03:33,79.555
2017-11-17 13:03:36,79.555
2017-11-17 13:03:37,79.555
2017-11-17 13:03:39,79.555
2017-11-17 13:03:47,79.555
2017-11-17 13:04:02,79.555
2017-11-17 13:04:08,79.555
2017-11-17 13:04:11,79.555
2017-11-17 13:04:20,79.555
2017-11-17 13:04:25,79.555
2017-11-17 13:04:31,79.555
2017-11-17 13:04:36,79.555
2017-11-17 13:04:37,79.555
2017-11-17 13:04:43,79.545
2017-11-17 13:04:45,79.555
2017-11-17 13:04:46,79.555
2017-11-17 13:04:47,79.555
2017-11-17 13:05:00,79.565
2017-11-17 13:05:05,79.565
2017-11-17 13:05:06,79.565
2017-11-17 13:05:10,79.565
2017-11-17 13:05:11,79.565
2017-11-17 13:05:15,79.565
2017-11-17 13:05:17,79.555
2017-11-17 13:05:19,79.555
2017-11-17 13:05:26,79.555
2017-11-17 13:05:34,79.555
2017-11-17 13:05:36,79.555
2017-11-17 13:05:44,79.545
2017-11-17 13:05:45,79.555
2017-11-17 13:05:46,79.555
2017-11-17 13:05:47,79.555
2017-11-17 13:05:48,79.565
2017-11-17 13:05:49,79.555
2017-11-17 13:05:50,79.555
2017-11-17 13:05:51,79.555
2017-11-17 13:05:53,79.545
2017-11-17 13:05:54,79.545
2017-11-17 13:05:58,79.545
2017-11-17 13:06:02,79.545
2017-11-17 13:06:04,79.545
2017-11-17 13:06:22,79.545
2017-11-17 13:06:23,79.545
2017-11-17 13:06:24,79.555
2017-11-17 13:06:25,79.555
2017-11-17 13:06:27,79.565
2017-11-17 13:06:28,79.565
2017-11-17 13:06:29,79.565
2017-11-17 13:06:30,79.565
2017-11-17 13:07:02,79.565
2017-11-17 13:07:04,79.565
2017-11-17 13:07:11,79.565
2017-11-17 13:07:12,79.565
2017-11-17 13:07:13,79.555
2017-11-17 13:07:17,79.555
2017-11-17 13:07:19,79.555
2017-11-17 13:07:34,79.555
2017-11-17 13:07:37,79.555
2017-11-17 13:07:39,79.555
2017-11-17 13:07:54,79.555
2017-11-17 13:07:55,79.545
2017-11-17 13:07:56,79.545
