Date,Price
2017-05-02 11:00:00,66.365
2017-05-02 11:00:01,66.365
2017-05-02 11:00:02,66.365
2017-05-02 11:00:03,66.365
2017-05-02 11:00:05,66.365
2017-05-02 11:00:08,66.365
2017-05-02 11:00:09,66.365
2017-05-02 11:00:14,66.365
2017-05-02 11:00:15,66.365
2017-05-02 11:00:16,66.365
2017-05-02 11:00:19,66.365
2017-05-02 11:00:21,66.365
2017-05-02 11:00:23,66.365
2017-05-02 11:00:24,66.365
2017-05-02 11:00:27,66.365
2017-05-02 11:00:28,66.365
2017-05-02 11:00:29,66.365
2017-05-02 11:00:30,66.365
2017-05-02 11:00:31,66.365
2017-05-02 11:00:32,66.365
2017-05-02 11:00:33,66.365
2017-05-02 11:00:36,66.365
2017-05-02 11:00:37,66.365
2017-05-02 11:00:38,66.365
2017-05-02 11:00:40,66.365
2017-05-02 11:00:41,66.365
2017-05-02 11:00:42,66.365
2017-05-02 11:00:43,66.365
2017-05-02 11:00:44,66.365
2017-05-02 11:00:45,66.365
2017-05-02 11:00:46,66.365
2017-05-02 11:00:47,66.365
2017-05-02 11:00:49,66.365
2017-05-02 11:00:50,66.365
2017-05-02 11:00:51,66.365
2017-05-02 11:00:53,66.365
2017-05-02 11:00:54,66.365
2017-05-02 11:00:55,66.365
2017-05-02 11:00:56,66.365
2017-05-02 11:00:57,66.365
2017-05-02 11:00:58,66.365
2017-05-02 11:00:59,66.365
2017-05-02 11:01:00,66.365
2017-05-02 11:01:01,66.365
2017-05-02 11:01:03,66.365
2017-05-02 11:01:05,66.365
2017-05-02 11:01:06,66.365
2017-05-02 11:01:07,66.365
2017-05-02 11:01:08,66.365
2017-05-02 11:01:09,66.365
2017-05-02 11:01:10,66.365
2017-05-02 11:01:11,66.365
2017-05-02 11:01:13,66.365
2017-05-02 11:01:17,66.365
2017-05-02 11:01:18,66.355
2017-05-02 11:01:19,66.355
2017-05-02 11:01:20,66.355
2017-05-02 11:01:21,66.355
2017-05-02 11:01:22,66.355
2017-05-02 11:01:23,66.355
2017-05-02 11:01:24,66.355
2017-05-02 11:01:25,66.355
2017-05-02 11:01:26,66.355
2017-05-02 11:01:27,66.355
2017-05-02 11:01:28,66.355
2017-05-02 11:01:29,66.355
2017-05-02 11:01:32,66.355
2017-05-02 11:01:33,66.355
2017-05-02 11:01:34,66.355
2017-05-02 11:01:35,66.355
2017-05-02 11:01:37,66.355
2017-05-02 11:01:40,66.355
2017-05-02 11:01:41,66.355
2017-05-02 11:01:42,66.355
2017-05-02 11:01:45,66.355
2017-05-02 11:01:47,66.355
2017-05-02 11:01:48,66.355
2017-05-02 11:01:50,66.355
2017-05-02 11:01:52,66.355
2017-05-02 11:01:53,66.355
2017-05-02 11:01:54,66.355
2017-05-02 11:01:55,66.355
2017-05-02 11:01:56,66.355
2017-05-02 11:01:57,66.355
2017-05-02 11:01:59,66.355
2017-05-02 11:02:00,66.355
2017-05-02 11:02:01,66.355
2017-05-02 11:02:03,66.355
2017-05-02 11:02:05,66.355
2017-05-02 11:02:06,66.355
2017-05-02 11:02:07,66.355
2017-05-02 11:02:08,66.355
2017-05-02 11:02:09,66.355
2017-05-02 11:02:11,66.355
2017-05-02 11:02:14,66.355
2017-05-02 11:02:15,66.355
2017-05-02 11:02:17,66.355
2017-05-02 11:02:19,66.355
2017-05-02 11:02:22,66.355
2017-05-02 11:02:25,66.355
2017-05-02 11:02:26,66.355
2017-05-02 11:02:27,66.355
2017-05-02 11:02:28,66.355
2017-05-02 11:02:30,66.355
2017-05-02 11:02:31,66.355
2017-05-02 11:02:32,66.355
2017-05-02 11:02:34,66.355
2017-05-02 11:02:35,66.355
2017-05-02 11:02:36,66.355
2017-05-02 11:02:37,66.355
2017-05-02 11:02:38,66.355
2017-05-02 11:02:40,66.355
2017-05-02 11:02:41,66.355
2017-05-02 11:02:42,66.345
2017-05-02 11:02:43,66.345
2017-05-02 11:02:44,66.345
2017-05-02 11:02:45,66.345
2017-05-02 11:02:46,66.345
2017-05-02 11:02:47,66.345
2017-05-02 11:02:48,66.345
2017-05-02 11:02:49,66.345
2017-05-02 11:02:50,66.345
2017-05-02 11:02:51,66.345
2017-05-02 11:02:52,66.345
2017-05-02 11:02:53,66.345
2017-05-02 11:02:54,66.345
2017-05-02 11:02:55,66.345
2017-05-02 11:02:56,66.345
2017-05-02 11:02:57,66.355
2017-05-02 11:02:58,66.345
2017-05-02 11:02:59,66.345
2017-05-02 11:03:00,66.345
2017-05-02 11:03:01,66.345
2017-05-02 11:03:02,66.345
2017-05-02 11:03:03,66.345
2017-05-02 11:03:04,66.345
2017-05-02 11:03:05,66.345
2017-05-02 11:03:06,66.345
2017-05-02 11:03:07,66.345
2017-05-02 11:03:08,66.345
2017-05-02 11:03:09,66.345
2017-05-02 11:03:10,66.345
2017-05-02 11:03:11,66.345
2017-05-02 11:03:14,66.345
2017-05-02 11:03:15,66.345
2017-05-02 11:03:16,66.345
2017-05-02 11:03:19,66.345
2017-05-02 11:03:20,66.345
2017-05-02 11:03:21,66.345
2017-05-02 11:03:22,66.345
2017-05-02 11:03:23,66.345
2017-05-02 11:03:27,66.345
2017-05-02 11:03:28,66.345
2017-05-02 11:03:29,66.345
2017-05-02 11:03:31,66.345
2017-05-02 11:03:32,66.345
2017-05-02 11:03:33,66.345
2017-05-02 11:03:34,66.345
2017-05-02 11:03:35,66.345
2017-05-02 11:03:40,66.345
2017-05-02 11:03:41,66.345
2017-05-02 11:03:42,66.345
2017-05-02 11:03:43,66.345
2017-05-02 11:03:44,66.345
2017-05-02 11:03:46,66.345
2017-05-02 11:03:49,66.345
2017-05-02 11:03:50,66.345
2017-05-02 11:03:51,66.345
2017-05-02 11:03:52,66.345
2017-05-02 11:03:53,66.345
2017-05-02 11:03:55,66.345
2017-05-02 11:03:56,66.345
2017-05-02 11:03:57,66.345
2017-05-02 11:03:58,66.345
2017-05-02 11:03:59,66.345
2017-05-02 11:04:00,66.345
2017-05-02 11:04:01,66.345
2017-05-02 11:04:02,66.345
2017-05-02 11:04:03,66.345
2017-05-02 11:04:04,66.345
2017-05-02 11:04:05,66.345
2017-05-02 11:04:06,66.345
2017-05-02 11:04:08,66.345
2017-05-02 11:04:10,66.345
2017-05-02 11:04:13,66.345
2017-05-02 11:04:14,66.345
2017-05-02 11:04:15,66.345
2017-05-02 11:04:16,66.345
2017-05-02 11:04:17,66.345
2017-05-02 11:04:18,66.345
2017-05-02 11:04:19,66.345
2017-05-02 11:04:20,66.345
2017-05-02 11:04:21,66.345
2017-05-02 11:04:22,66.345
2017-05-02 11:04:24,66.345
2017-05-02 11:04:25,66.345
2017-05-02 11:04:26,66.345
2017-05-02 11:04:29,66.345
2017-05-02 11:04:30,66.345
2017-05-02 11:04:31,66.345
2017-05-02 11:04:33,66.345
2017-05-02 11:04:34,66.345
2017-05-02 11:04:35,66.345
2017-05-02 11:04:37,66.345
2017-05-02 11:04:38,66.345
2017-05-02 11:04:39,66.345
2017-05-02 11:04:41,66.345
2017-05-02 11:04:44,66.345
2017-05-02 11:04:45,66.345
2017-05-02 11:04:47,66.345
