Date,Price
2017-08-22 13:00:02,46.055
2017-08-22 13:00:07,46.055
2017-08-22 13:00:13,46.055
2017-08-22 13:00:29,46.055
2017-08-22 13:00:31,46.055
2017-08-22 13:00:34,46.055
2017-08-22 13:00:46,46.055
2017-08-22 13:00:49,46.055
2017-08-22 13:00:50,46.06
2017-08-22 13:01:06,46.065
2017-08-22 13:01:22,46.065
2017-08-22 13:01:24,46.065
2017-08-22 13:01:34,46.065
2017-08-22 13:01:44,46.065
2017-08-22 13:01:55,46.065
2017-08-22 13:02:03,46.065
2017-08-22 13:02:17,46.065
2017-08-22 13:02:19,46.065
2017-08-22 13:02:20,46.065
2017-08-22 13:02:23,46.065
2017-08-22 13:02:27,46.065
2017-08-22 13:02:29,46.065
2017-08-22 13:02:38,46.065
2017-08-22 13:02:50,46.065
2017-08-22 13:02:58,46.065
2017-08-22 13:03:05,46.065
2017-08-22 13:03:19,46.065
2017-08-22 13:03:23,46.065
2017-08-22 13:03:34,46.065
2017-08-22 13:03:36,46.065
2017-08-22 13:03:53,46.065
2017-08-22 13:03:54,46.065
2017-08-22 13:03:55,46.065
2017-08-22 13:04:01,46.065
2017-08-22 13:04:06,46.065
2017-08-22 13:04:08,46.065
2017-08-22 13:04:09,46.065
2017-08-22 13:04:10,46.065
2017-08-22 13:04:14,46.065
2017-08-22 13:04:18,46.065
2017-08-22 13:04:28,46.065
2017-08-22 13:04:43,46.065
2017-08-22 13:05:14,46.065
2017-08-22 13:05:42,46.065
2017-08-22 13:05:53,46.065
2017-08-22 13:06:31,46.045
2017-08-22 13:06:32,46.035
2017-08-22 13:06:35,46.035
2017-08-22 13:06:41,46.035
2017-08-22 13:06:43,46.035
2017-08-22 13:06:48,46.035
2017-08-22 13:06:56,46.035
2017-08-22 13:06:57,46.025
2017-08-22 13:06:58,46.015
2017-08-22 13:06:59,46.015
2017-08-22 13:07:01,46.015
2017-08-22 13:07:02,46.025
2017-08-22 13:07:03,46.025
2017-08-22 13:07:07,46.025
2017-08-22 13:07:10,46.025
2017-08-22 13:07:11,46.025
2017-08-22 13:07:13,46.025
2017-08-22 13:07:15,46.025
2017-08-22 13:07:18,46.045
2017-08-22 13:07:19,46.045
2017-08-22 13:07:21,46.045
2017-08-22 13:07:24,46.055
2017-08-22 13:07:25,46.055
2017-08-22 13:07:26,46.055
2017-08-22 13:07:27,46.055
2017-08-22 13:07:30,46.055
2017-08-22 13:07:31,46.055
2017-08-22 13:07:41,46.055
2017-08-22 13:07:46,46.055
2017-08-22 13:07:47,46.055
2017-08-22 13:07:49,46.055
2017-08-22 13:07:57,46.035
2017-08-22 13:07:58,46.035
2017-08-22 13:08:02,46.035
2017-08-22 13:08:04,46.035
2017-08-22 13:08:14,46.035
2017-08-22 13:08:22,46.035
2017-08-22 13:08:23,46.035
2017-08-22 13:08:26,46.035
2017-08-22 13:08:51,46.035
2017-08-22 13:08:55,46.035
2017-08-22 13:08:56,46.035
2017-08-22 13:09:04,46.035
2017-08-22 13:09:07,46.035
2017-08-22 13:09:18,46.035
2017-08-22 13:09:19,46.035
2017-08-22 13:09:23,46.035
2017-08-22 13:09:43,46.035
2017-08-22 13:09:44,46.035
2017-08-22 13:10:29,46.045
2017-08-22 13:10:30,46.045
2017-08-22 13:10:31,46.045
2017-08-22 13:10:35,46.045
2017-08-22 13:10:37,46.055
2017-08-22 13:10:38,46.055
2017-08-22 13:10:39,46.055
2017-08-22 13:10:54,46.055
2017-08-22 13:11:04,46.055
2017-08-22 13:11:10,46.055
2017-08-22 13:11:18,46.055
2017-08-22 13:11:29,46.055
2017-08-22 13:11:30,46.055
2017-08-22 13:11:40,46.055
2017-08-22 13:11:44,46.055
2017-08-22 13:11:50,46.055
2017-08-22 13:11:53,46.055
2017-08-22 13:12:14,46.055
2017-08-22 13:12:22,46.055
2017-08-22 13:12:50,46.055
2017-08-22 13:12:51,46.055
2017-08-22 13:12:54,46.055
2017-08-22 13:12:59,46.055
2017-08-22 13:13:14,46.055
2017-08-22 13:13:16,46.065
2017-08-22 13:13:19,46.065
2017-08-22 13:13:29,46.065
2017-08-22 13:13:35,46.065
2017-08-22 13:13:36,46.065
2017-08-22 13:13:45,46.065
2017-08-22 13:13:47,46.065
2017-08-22 13:13:48,46.065
2017-08-22 13:13:51,46.065
2017-08-22 13:13:56,46.065
2017-08-22 13:13:57,46.065
2017-08-22 13:13:58,46.065
2017-08-22 13:13:59,46.065
2017-08-22 13:14:03,46.065
2017-08-22 13:14:05,46.065
2017-08-22 13:14:13,46.065
2017-08-22 13:14:16,46.065
2017-08-22 13:14:36,46.065
2017-08-22 13:14:43,46.065
2017-08-22 13:15:11,46.065
2017-08-22 13:15:30,46.065
2017-08-22 13:15:44,46.065
2017-08-22 13:15:56,46.065
2017-08-22 13:15:57,46.065
2017-08-22 13:16:00,46.065
2017-08-22 13:16:03,46.065
2017-08-22 13:16:05,46.065
2017-08-22 13:16:06,46.065
2017-08-22 13:16:09,46.065
2017-08-22 13:16:13,46.065
2017-08-22 13:16:20,46.065
2017-08-22 13:16:29,46.065
2017-08-22 13:16:40,46.065
2017-08-22 13:16:51,46.065
2017-08-22 13:16:52,46.065
2017-08-22 13:16:53,46.065
2017-08-22 13:16:56,46.07
2017-08-22 13:17:07,46.07
2017-08-22 13:17:11,46.065
2017-08-22 13:17:14,46.065
2017-08-22 13:17:16,46.065
2017-08-22 13:17:17,46.07
2017-08-22 13:17:20,46.07
2017-08-22 13:17:23,46.07
2017-08-22 13:17:34,46.065
2017-08-22 13:17:35,46.065
2017-08-22 13:17:36,46.07
2017-08-22 13:17:55,46.07
2017-08-22 13:17:56,46.065
2017-08-22 13:18:01,46.065
2017-08-22 13:18:07,46.065
2017-08-22 13:18:20,46.065
2017-08-22 13:18:21,46.065
2017-08-22 13:18:22,46.065
2017-08-22 13:18:23,46.065
