Date,Price
2017-08-29 12:00:03,106.575
2017-08-29 12:00:21,106.575
2017-08-29 12:00:30,106.575
2017-08-29 12:00:31,106.575
2017-08-29 12:00:34,106.575
2017-08-29 12:00:48,106.575
2017-08-29 12:00:52,106.575
2017-08-29 12:00:53,106.575
2017-08-29 12:00:56,106.575
2017-08-29 12:00:58,106.575
2017-08-29 12:01:19,106.575
2017-08-29 12:01:20,106.575
2017-08-29 12:01:25,106.575
2017-08-29 12:01:29,106.575
2017-08-29 12:01:38,106.575
2017-08-29 12:01:39,106.575
2017-08-29 12:01:50,106.575
2017-08-29 12:01:51,106.575
2017-08-29 12:01:57,106.575
2017-08-29 12:02:00,106.575
2017-08-29 12:02:14,106.575
2017-08-29 12:02:15,106.575
2017-08-29 12:02:30,106.575
2017-08-29 12:02:41,106.575
2017-08-29 12:02:48,106.575
2017-08-29 12:02:51,106.575
2017-08-29 12:02:53,106.575
2017-08-29 12:03:01,106.575
2017-08-29 12:03:02,106.575
2017-08-29 12:03:03,106.575
2017-08-29 12:03:06,106.575
2017-08-29 12:03:07,106.575
2017-08-29 12:03:12,106.575
2017-08-29 12:03:27,106.575
2017-08-29 12:03:33,106.58
2017-08-29 12:03:39,106.58
2017-08-29 12:03:45,106.58
2017-08-29 12:04:02,106.58
2017-08-29 12:04:16,106.525
2017-08-29 12:04:19,106.525
2017-08-29 12:04:39,106.525
2017-08-29 12:05:21,106.525
2017-08-29 12:05:37,106.525
2017-08-29 12:05:51,106.525
2017-08-29 12:06:17,106.55
2017-08-29 12:06:18,106.54
2017-08-29 12:06:19,106.545
2017-08-29 12:06:22,106.545
2017-08-29 12:06:23,106.545
2017-08-29 12:06:32,106.545
2017-08-29 12:06:38,106.545
2017-08-29 12:06:50,106.525
2017-08-29 12:06:51,106.535
2017-08-29 12:06:53,106.54
2017-08-29 12:06:55,106.54
2017-08-29 12:06:58,106.535
2017-08-29 12:06:59,106.54
2017-08-29 12:07:00,106.535
2017-08-29 12:07:04,106.54
2017-08-29 12:07:44,106.54
2017-08-29 12:08:07,106.56
2017-08-29 12:08:10,106.55
2017-08-29 12:08:12,106.55
2017-08-29 12:08:18,106.57
2017-08-29 12:08:23,106.57
2017-08-29 12:08:32,106.575
2017-08-29 12:08:38,106.575
2017-08-29 12:08:50,106.575
2017-08-29 12:09:15,106.585
2017-08-29 12:09:51,106.595
2017-08-29 12:09:56,106.595
2017-08-29 12:10:16,106.595
2017-08-29 12:10:21,106.595
2017-08-29 12:10:37,106.585
2017-08-29 12:10:52,106.585
2017-08-29 12:10:56,106.585
2017-08-29 12:11:01,106.58
2017-08-29 12:11:02,106.58
2017-08-29 12:11:03,106.58
2017-08-29 12:13:02,106.565
2017-08-29 12:13:03,106.565
2017-08-29 12:13:04,106.58
2017-08-29 12:13:06,106.575
2017-08-29 12:13:09,106.575
2017-08-29 12:13:13,106.575
2017-08-29 12:13:18,106.575
2017-08-29 12:14:22,106.575
2017-08-29 12:15:35,106.575
2017-08-29 12:15:45,106.58
2017-08-29 12:15:54,106.58
2017-08-29 12:16:09,106.58
2017-08-29 12:16:38,106.58
2017-08-29 12:16:39,106.58
2017-08-29 12:16:57,106.585
2017-08-29 12:17:17,106.585
2017-08-29 12:17:51,106.585
2017-08-29 12:18:01,106.6
2017-08-29 12:18:02,106.625
2017-08-29 12:18:04,106.63
2017-08-29 12:18:09,106.67
2017-08-29 12:18:10,106.66
2017-08-29 12:18:11,106.65
2017-08-29 12:18:14,106.65
2017-08-29 12:18:32,106.67
2017-08-29 12:18:33,106.685
2017-08-29 12:18:34,106.685
2017-08-29 12:18:38,106.685
2017-08-29 12:18:44,106.68
2017-08-29 12:18:56,106.685
2017-08-29 12:19:17,106.685
2017-08-29 12:19:32,106.685
2017-08-29 12:19:37,106.685
2017-08-29 12:19:39,106.71
2017-08-29 12:19:40,106.72
2017-08-29 12:19:42,106.725
2017-08-29 12:19:43,106.745
2017-08-29 12:19:48,106.735
2017-08-29 12:19:50,106.74
2017-08-29 12:19:51,106.735
2017-08-29 12:19:55,106.73
2017-08-29 12:19:59,106.73
2017-08-29 12:20:03,106.72
2017-08-29 12:20:04,106.72
2017-08-29 12:20:05,106.725
2017-08-29 12:20:07,106.72
2017-08-29 12:20:08,106.725
2017-08-29 12:20:10,106.745
2017-08-29 12:20:11,106.745
2017-08-29 12:20:12,106.74
2017-08-29 12:20:14,106.735
2017-08-29 12:20:15,106.74
2017-08-29 12:20:16,106.74
2017-08-29 12:20:18,106.74
2017-08-29 12:20:23,106.74
2017-08-29 12:20:37,106.72
2017-08-29 12:20:38,106.735
2017-08-29 12:20:43,106.73
2017-08-29 12:21:34,106.75
2017-08-29 12:21:37,106.75
2017-08-29 12:21:49,106.77
2017-08-29 12:21:53,106.755
2017-08-29 12:21:54,106.76
2017-08-29 12:21:55,106.76
2017-08-29 12:22:02,106.78
2017-08-29 12:22:03,106.785
2017-08-29 12:22:06,106.785
2017-08-29 12:22:22,106.785
2017-08-29 12:22:55,106.785
2017-08-29 12:22:57,106.785
2017-08-29 12:23:01,106.75
2017-08-29 12:23:04,106.755
2017-08-29 12:23:07,106.77
2017-08-29 12:23:09,106.77
2017-08-29 12:23:14,106.775
2017-08-29 12:23:15,106.77
2017-08-29 12:23:19,106.79
2017-08-29 12:23:20,106.795
2017-08-29 12:23:53,106.795
2017-08-29 12:23:56,106.79
2017-08-29 12:24:02,106.795
2017-08-29 12:24:12,106.79
2017-08-29 12:24:34,106.79
2017-08-29 12:24:51,106.79
2017-08-29 12:24:57,106.79
2017-08-29 12:25:15,106.79
2017-08-29 12:25:20,106.79
2017-08-29 12:26:04,106.79
2017-08-29 12:26:06,106.79
2017-08-29 12:26:30,106.79
2017-08-29 12:26:49,106.795
2017-08-29 12:26:51,106.8
2017-08-29 12:26:52,106.795
2017-08-29 12:27:49,106.8
2017-08-29 12:28:02,106.8
2017-08-29 12:28:44,106.775
2017-08-29 12:28:47,106.775
2017-08-29 12:29:17,106.79
2017-08-29 12:29:23,106.79
2017-08-29 12:29:27,106.79
2017-08-29 12:29:30,106.79
2017-08-29 12:29:40,106.79
2017-08-29 12:30:04,106.835
2017-08-29 12:30:05,106.83
2017-08-29 12:30:06,106.84
2017-08-29 12:30:09,106.84
2017-08-29 12:30:11,106.84
2017-08-29 12:31:23,106.835
2017-08-29 12:31:52,106.84
2017-08-29 12:31:57,106.84
2017-08-29 12:32:02,106.845
2017-08-29 12:32:07,106.845
2017-08-29 12:32:08,106.85
2017-08-29 12:32:27,106.85
2017-08-29 12:32:30,106.85
2017-08-29 12:32:39,106.85
2017-08-29 12:33:03,106.845
2017-08-29 12:33:06,106.845
2017-08-29 12:33:23,106.845
2017-08-29 12:33:26,106.79
2017-08-29 12:33:28,106.79
2017-08-29 12:33:29,106.79
2017-08-29 12:33:30,106.79
2017-08-29 12:33:39,106.78
2017-08-29 12:34:25,106.78
2017-08-29 12:34:48,106.785
2017-08-29 12:34:50,106.785
2017-08-29 12:35:17,106.78
2017-08-29 12:36:16,106.79
2017-08-29 12:36:18,106.79
2017-08-29 12:36:19,106.79
2017-08-29 12:36:21,106.79
2017-08-29 12:37:18,106.805
2017-08-29 12:37:21,106.82
2017-08-29 12:37:22,106.83
2017-08-29 12:37:23,106.815
2017-08-29 12:37:24,106.825
2017-08-29 12:37:25,106.825
2017-08-29 12:37:31,106.825
2017-08-29 12:37:33,106.825
2017-08-29 12:38:23,106.825
2017-08-29 12:38:24,106.825
2017-08-29 12:38:49,106.825
2017-08-29 12:39:17,106.825
2017-08-29 12:39:44,106.825
2017-08-29 12:39:49,106.825
2017-08-29 12:39:54,106.825
2017-08-29 12:40:20,106.8
2017-08-29 12:40:21,106.8
2017-08-29 12:40:33,106.805
2017-08-29 12:40:36,106.805
2017-08-29 12:41:02,106.82
2017-08-29 12:41:05,106.82
2017-08-29 12:41:06,106.82
2017-08-29 12:41:15,106.82
2017-08-29 12:41:32,106.825
2017-08-29 12:41:34,106.84
2017-08-29 12:41:44,106.84
2017-08-29 12:43:07,106.835
2017-08-29 12:43:09,106.855
2017-08-29 12:43:11,106.85
2017-08-29 12:43:16,106.835
2017-08-29 12:43:17,106.855
2017-08-29 12:43:19,106.855
2017-08-29 12:43:31,106.855
2017-08-29 12:43:39,106.855
2017-08-29 12:43:42,106.855
2017-08-29 12:44:01,106.855
2017-08-29 12:44:02,106.88
2017-08-29 12:44:07,106.88
2017-08-29 12:44:08,106.88
2017-08-29 12:44:11,106.89
2017-08-29 12:44:16,106.89
2017-08-29 12:44:25,106.89
2017-08-29 12:44:50,106.86
2017-08-29 12:44:51,106.85
2017-08-29 12:44:52,106.85
2017-08-29 12:44:55,106.86
2017-08-29 12:45:00,106.865
2017-08-29 12:45:01,106.86
2017-08-29 12:45:21,106.86
2017-08-29 12:45:32,106.86
2017-08-29 12:45:55,106.86
2017-08-29 12:45:59,106.86
2017-08-29 12:46:00,106.865
2017-08-29 12:46:02,106.87
2017-08-29 12:46:03,106.86
2017-08-29 12:46:16,106.87
2017-08-29 12:46:23,106.865
2017-08-29 12:46:30,106.87
2017-08-29 12:46:34,106.885
2017-08-29 12:46:37,106.87
2017-08-29 12:46:38,106.875
2017-08-29 12:46:44,106.87
2017-08-29 12:46:50,106.885
2017-08-29 12:46:58,106.855
2017-08-29 12:46:59,106.875
2017-08-29 12:47:00,106.87
2017-08-29 12:47:10,106.875
2017-08-29 12:47:15,106.88
2017-08-29 12:47:21,106.875
2017-08-29 12:47:25,106.88
2017-08-29 12:47:30,106.88
2017-08-29 12:47:44,106.885
2017-08-29 12:47:54,106.885
2017-08-29 12:48:26,106.885
2017-08-29 12:48:53,106.89
2017-08-29 12:49:05,106.89
2017-08-29 12:50:04,106.89
2017-08-29 12:50:16,106.925
2017-08-29 12:50:17,106.91
2017-08-29 12:50:21,106.915
2017-08-29 12:50:30,106.915
2017-08-29 12:50:42,106.875
2017-08-29 12:50:44,106.875
2017-08-29 12:51:05,106.875
2017-08-29 12:51:07,106.875
2017-08-29 12:52:00,106.875
2017-08-29 12:52:06,106.875
2017-08-29 12:52:25,106.895
2017-08-29 12:52:26,106.89
2017-08-29 12:52:34,106.895
2017-08-29 12:52:36,106.895
2017-08-29 12:52:50,106.9
2017-08-29 12:53:05,106.86
2017-08-29 12:53:14,106.87
2017-08-29 12:53:15,106.865
2017-08-29 12:53:17,106.865
2017-08-29 12:53:18,106.865
2017-08-29 12:54:16,106.865
2017-08-29 12:54:27,106.865
2017-08-29 12:54:36,106.86
2017-08-29 12:54:43,106.865
2017-08-29 12:54:55,106.865
2017-08-29 12:54:59,106.845
2017-08-29 12:55:00,106.85
2017-08-29 12:55:01,106.85
2017-08-29 12:55:02,106.87
2017-08-29 12:55:04,106.87
2017-08-29 12:55:20,106.89
2017-08-29 12:55:21,106.88
2017-08-29 12:55:25,106.875
2017-08-29 12:55:30,106.885
2017-08-29 12:55:31,106.885
2017-08-29 12:55:32,106.89
2017-08-29 12:55:37,106.89
2017-08-29 12:55:40,106.89
2017-08-29 12:56:03,106.885
2017-08-29 12:56:04,106.89
2017-08-29 12:56:09,106.885
2017-08-29 12:56:12,106.88
2017-08-29 12:56:24,106.88
2017-08-29 12:56:25,106.88
2017-08-29 12:56:26,106.87
2017-08-29 12:56:28,106.87
2017-08-29 12:57:06,106.89
2017-08-29 12:57:18,106.89
2017-08-29 12:57:44,106.865
2017-08-29 12:57:47,106.87
2017-08-29 12:57:49,106.89
2017-08-29 12:57:50,106.895
2017-08-29 12:57:53,106.895
2017-08-29 12:57:54,106.89
2017-08-29 12:58:29,106.885
2017-08-29 12:59:03,106.895
2017-08-29 12:59:55,106.905
