Date,Price
2017-09-28 12:00:04,92.415
2017-09-28 12:00:05,92.42
2017-09-28 12:00:07,92.42
2017-09-28 12:00:18,92.4
2017-09-28 12:00:22,92.42
2017-09-28 12:00:29,92.42
2017-09-28 12:00:58,92.425
2017-09-28 12:00:59,92.42
2017-09-28 12:01:01,92.43
2017-09-28 12:01:06,92.43
2017-09-28 12:01:08,92.43
2017-09-28 12:01:14,92.435
2017-09-28 12:01:18,92.435
2017-09-28 12:01:22,92.47
2017-09-28 12:01:23,92.47
2017-09-28 12:01:26,92.475
2017-09-28 12:01:29,92.48
2017-09-28 12:01:31,92.48
2017-09-28 12:01:36,92.445
2017-09-28 12:01:38,92.445
2017-09-28 12:01:39,92.445
2017-09-28 12:01:40,92.45
2017-09-28 12:01:44,92.45
2017-09-28 12:01:46,92.45
2017-09-28 12:01:52,92.44
2017-09-28 12:01:54,92.43
2017-09-28 12:01:57,92.4
2017-09-28 12:02:03,92.4
2017-09-28 12:02:04,92.375
2017-09-28 12:02:05,92.375
2017-09-28 12:02:06,92.375
2017-09-28 12:02:08,92.375
2017-09-28 12:02:38,92.375
2017-09-28 12:02:41,92.295
2017-09-28 12:02:44,92.285
2017-09-28 12:02:50,92.28
2017-09-28 12:02:52,92.255
2017-09-28 12:02:54,92.23
2017-09-28 12:02:55,92.225
2017-09-28 12:03:07,92.23
2017-09-28 12:03:15,92.23
2017-09-28 12:03:16,92.26
2017-09-28 12:03:19,92.275
2017-09-28 12:03:20,92.275
2017-09-28 12:03:25,92.28
2017-09-28 12:03:42,92.28
2017-09-28 12:03:56,92.28
2017-09-28 12:04:06,92.225
2017-09-28 12:04:07,92.25
2017-09-28 12:04:09,92.27
2017-09-28 12:04:12,92.27
2017-09-28 12:04:22,92.27
2017-09-28 12:04:35,92.275
2017-09-28 12:04:40,92.295
2017-09-28 12:04:41,92.295
2017-09-28 12:04:51,92.295
2017-09-28 12:04:55,92.315
2017-09-28 12:04:56,92.34
2017-09-28 12:04:57,92.33
2017-09-28 12:05:00,92.33
2017-09-28 12:05:13,92.335
2017-09-28 12:05:14,92.335
2017-09-28 12:05:34,92.335
2017-09-28 12:05:59,92.335
2017-09-28 12:06:00,92.335
2017-09-28 12:06:02,92.33
2017-09-28 12:06:10,92.325
2017-09-28 12:06:11,92.325
2017-09-28 12:06:14,92.305
2017-09-28 12:06:22,92.3
2017-09-28 12:06:26,92.32
2017-09-28 12:06:27,92.33
2017-09-28 12:06:28,92.33
2017-09-28 12:06:32,92.36
2017-09-28 12:06:36,92.365
2017-09-28 12:06:38,92.365
2017-09-28 12:06:39,92.365
2017-09-28 12:07:22,92.375
2017-09-28 12:07:23,92.38
2017-09-28 12:07:24,92.405
2017-09-28 12:07:25,92.41
2017-09-28 12:07:26,92.415
2017-09-28 12:07:30,92.415
2017-09-28 12:07:33,92.415
2017-09-28 12:07:58,92.41
2017-09-28 12:07:59,92.41
2017-09-28 12:08:00,92.41
2017-09-28 12:08:01,92.41
2017-09-28 12:08:06,92.405
2017-09-28 12:08:07,92.405
