Date,Price
2017-04-10 13:00:00,34.085
2017-04-10 13:00:01,34.085
2017-04-10 13:00:03,34.085
2017-04-10 13:00:04,34.085
2017-04-10 13:00:05,34.085
2017-04-10 13:00:06,34.085
2017-04-10 13:00:08,34.085
2017-04-10 13:00:11,34.085
2017-04-10 13:00:12,34.085
2017-04-10 13:00:13,34.085
2017-04-10 13:00:14,34.085
2017-04-10 13:00:15,34.085
2017-04-10 13:00:16,34.085
2017-04-10 13:00:17,34.085
2017-04-10 13:00:18,34.085
2017-04-10 13:00:19,34.085
2017-04-10 13:00:20,34.085
2017-04-10 13:00:21,34.085
2017-04-10 13:00:22,34.085
2017-04-10 13:00:25,34.085
2017-04-10 13:00:26,34.085
2017-04-10 13:00:28,34.085
2017-04-10 13:00:29,34.085
2017-04-10 13:00:31,34.085
2017-04-10 13:00:32,34.085
2017-04-10 13:00:34,34.085
2017-04-10 13:00:36,34.085
2017-04-10 13:00:39,34.085
2017-04-10 13:00:40,34.085
2017-04-10 13:00:43,34.085
2017-04-10 13:00:47,34.085
2017-04-10 13:00:48,34.085
2017-04-10 13:00:49,34.085
2017-04-10 13:00:51,34.085
2017-04-10 13:00:52,34.085
2017-04-10 13:00:53,34.085
2017-04-10 13:00:54,34.085
2017-04-10 13:00:55,34.085
2017-04-10 13:00:56,34.085
2017-04-10 13:00:57,34.085
2017-04-10 13:00:58,34.085
2017-04-10 13:00:59,34.085
2017-04-10 13:01:00,34.085
2017-04-10 13:01:01,34.085
2017-04-10 13:01:04,34.085
2017-04-10 13:01:05,34.085
2017-04-10 13:01:07,34.085
2017-04-10 13:01:09,34.085
2017-04-10 13:01:10,34.085
2017-04-10 13:01:11,34.085
2017-04-10 13:01:14,34.085
2017-04-10 13:01:15,34.095
2017-04-10 13:01:16,34.095
2017-04-10 13:01:17,34.095
2017-04-10 13:01:18,34.095
2017-04-10 13:01:20,34.095
2017-04-10 13:01:23,34.095
2017-04-10 13:01:24,34.095
2017-04-10 13:01:25,34.095
2017-04-10 13:01:26,34.095
2017-04-10 13:01:27,34.095
2017-04-10 13:01:28,34.095
