Date,Price
2017-12-07 12:00:03,97.055
2017-12-07 12:00:13,97.055
2017-12-07 12:00:14,97.055
2017-12-07 12:00:16,96.995
2017-12-07 12:00:17,96.995
2017-12-07 12:00:19,96.985
2017-12-07 12:00:20,96.985
2017-12-07 12:00:22,97.0
2017-12-07 12:00:23,97.015
2017-12-07 12:00:24,97.015
2017-12-07 12:00:32,97.015
2017-12-07 12:00:36,97.015
2017-12-07 12:00:40,97.035
2017-12-07 12:00:41,97.04
2017-12-07 12:00:44,97.04
2017-12-07 12:00:45,97.005
2017-12-07 12:00:46,97.0
2017-12-07 12:00:47,97.0
2017-12-07 12:00:48,97.0
2017-12-07 12:00:52,97.0
2017-12-07 12:00:55,97.0
2017-12-07 12:00:58,97.0
2017-12-07 12:01:13,97.0
2017-12-07 12:01:20,97.005
2017-12-07 12:01:24,97.005
2017-12-07 12:01:27,97.0
2017-12-07 12:01:31,97.0
2017-12-07 12:01:34,97.0
2017-12-07 12:01:35,97.0
2017-12-07 12:01:40,97.0
2017-12-07 12:01:41,97.0
2017-12-07 12:02:00,97.005
2017-12-07 12:02:04,97.005
2017-12-07 12:02:12,97.0
2017-12-07 12:02:18,96.965
2017-12-07 12:02:19,96.95
2017-12-07 12:02:21,96.955
2017-12-07 12:02:22,96.95
2017-12-07 12:02:23,96.95
2017-12-07 12:02:24,96.95
2017-12-07 12:02:25,96.945
2017-12-07 12:02:39,96.95
2017-12-07 12:02:40,96.95
2017-12-07 12:03:00,96.95
2017-12-07 12:03:06,96.95
2017-12-07 12:03:11,96.95
2017-12-07 12:03:14,96.96
2017-12-07 12:03:16,96.95
2017-12-07 12:03:17,96.9
2017-12-07 12:03:18,96.85
2017-12-07 12:03:19,96.845
2017-12-07 12:03:20,96.845
2017-12-07 12:03:21,96.845
2017-12-07 12:03:22,96.845
2017-12-07 12:03:48,96.845
2017-12-07 12:04:09,96.88
2017-12-07 12:04:10,96.88
2017-12-07 12:04:11,96.905
2017-12-07 12:04:12,96.905
2017-12-07 12:04:13,96.915
2017-12-07 12:04:14,96.925
2017-12-07 12:04:17,96.925
2017-12-07 12:04:18,96.925
2017-12-07 12:04:19,96.925
2017-12-07 12:04:32,96.925
2017-12-07 12:04:33,96.925
2017-12-07 12:04:36,96.925
2017-12-07 12:04:52,96.94
2017-12-07 12:04:53,96.94
2017-12-07 12:04:55,96.94
2017-12-07 12:04:56,96.945
2017-12-07 12:04:57,96.96
2017-12-07 12:04:58,96.96
2017-12-07 12:05:00,96.96
2017-12-07 12:05:11,96.96
2017-12-07 12:05:16,96.96
2017-12-07 12:05:28,96.95
2017-12-07 12:05:29,96.885
2017-12-07 12:05:30,96.875
2017-12-07 12:05:31,96.87
2017-12-07 12:05:33,96.865
2017-12-07 12:05:34,96.865
2017-12-07 12:05:36,96.865
2017-12-07 12:05:59,96.9
2017-12-07 12:06:00,96.9
2017-12-07 12:06:01,96.84
2017-12-07 12:06:03,96.84
2017-12-07 12:06:04,96.84
2017-12-07 12:06:05,96.845
2017-12-07 12:06:06,96.845
2017-12-07 12:06:07,96.845
2017-12-07 12:06:08,96.845
2017-12-07 12:06:12,96.845
2017-12-07 12:06:14,96.875
2017-12-07 12:06:15,96.905
2017-12-07 12:06:18,96.905
2017-12-07 12:06:34,96.905
2017-12-07 12:06:41,96.915
2017-12-07 12:06:47,96.885
2017-12-07 12:06:48,96.875
2017-12-07 12:06:50,96.875
2017-12-07 12:06:54,96.875
2017-12-07 12:06:58,96.87
2017-12-07 12:06:59,96.87
2017-12-07 12:07:02,96.85
