Date,Price
2017-05-09 11:00:03,80.715
2017-05-09 11:00:05,80.705
2017-05-09 11:00:06,80.705
2017-05-09 11:00:08,80.705
2017-05-09 11:00:09,80.705
2017-05-09 11:00:17,80.705
2017-05-09 11:00:19,80.705
2017-05-09 11:00:22,80.715
2017-05-09 11:00:23,80.715
2017-05-09 11:00:31,80.705
2017-05-09 11:00:33,80.705
2017-05-09 11:00:35,80.715
2017-05-09 11:00:36,80.72
2017-05-09 11:00:39,80.72
2017-05-09 11:00:42,80.73
2017-05-09 11:00:45,80.73
2017-05-09 11:00:46,80.705
2017-05-09 11:00:49,80.715
2017-05-09 11:00:51,80.715
2017-05-09 11:00:52,80.715
2017-05-09 11:00:58,80.715
2017-05-09 11:01:00,80.72
2017-05-09 11:01:01,80.715
2017-05-09 11:01:03,80.715
2017-05-09 11:01:13,80.695
2017-05-09 11:01:15,80.695
2017-05-09 11:01:16,80.695
2017-05-09 11:01:17,80.695
2017-05-09 11:01:33,80.69
2017-05-09 11:01:34,80.69
2017-05-09 11:01:35,80.69
2017-05-09 11:01:46,80.69
2017-05-09 11:01:55,80.69
2017-05-09 11:01:56,80.69
2017-05-09 11:02:02,80.69
2017-05-09 11:02:03,80.69
2017-05-09 11:02:04,80.695
2017-05-09 11:02:05,80.695
2017-05-09 11:02:06,80.695
2017-05-09 11:02:07,80.695
2017-05-09 11:02:09,80.695
2017-05-09 11:02:10,80.695
2017-05-09 11:02:13,80.705
2017-05-09 11:02:15,80.705
2017-05-09 11:02:17,80.705
2017-05-09 11:02:18,80.705
2017-05-09 11:02:20,80.705
2017-05-09 11:02:21,80.705
2017-05-09 11:02:22,80.705
2017-05-09 11:02:24,80.705
2017-05-09 11:02:25,80.705
2017-05-09 11:02:26,80.705
2017-05-09 11:02:32,80.705
2017-05-09 11:02:33,80.705
2017-05-09 11:02:35,80.705
2017-05-09 11:02:39,80.715
2017-05-09 11:02:40,80.715
2017-05-09 11:02:53,80.715
2017-05-09 11:02:59,80.715
2017-05-09 11:03:08,80.715
2017-05-09 11:03:23,80.725
2017-05-09 11:03:24,80.735
2017-05-09 11:03:27,80.735
2017-05-09 11:03:28,80.735
2017-05-09 11:03:50,80.745
2017-05-09 11:03:51,80.745
2017-05-09 11:03:53,80.745
2017-05-09 11:03:55,80.745
2017-05-09 11:04:05,80.75
2017-05-09 11:04:11,80.735
2017-05-09 11:04:12,80.735
2017-05-09 11:04:26,80.735
2017-05-09 11:04:34,80.735
2017-05-09 11:04:38,80.735
2017-05-09 11:04:41,80.735
2017-05-09 11:04:45,80.735
2017-05-09 11:04:47,80.735
2017-05-09 11:04:48,80.745
2017-05-09 11:04:49,80.745
2017-05-09 11:04:50,80.745
2017-05-09 11:04:51,80.745
2017-05-09 11:04:52,80.745
2017-05-09 11:04:53,80.755
2017-05-09 11:04:54,80.755
2017-05-09 11:04:55,80.755
2017-05-09 11:04:57,80.755
2017-05-09 11:04:58,80.755
2017-05-09 11:05:02,80.755
2017-05-09 11:05:09,80.755
2017-05-09 11:05:15,80.765
2017-05-09 11:05:16,80.765
2017-05-09 11:05:26,80.77
2017-05-09 11:05:27,80.77
2017-05-09 11:05:28,80.77
2017-05-09 11:05:30,80.775
2017-05-09 11:05:31,80.755
2017-05-09 11:05:32,80.76
2017-05-09 11:05:34,80.76
2017-05-09 11:05:38,80.76
2017-05-09 11:05:39,80.775
