Date,Price
2017-04-27 13:00:00,106.105
2017-04-27 13:00:01,106.12
2017-04-27 13:00:02,106.13
2017-04-27 13:00:03,106.135
2017-04-27 13:00:04,106.15
2017-04-27 13:00:06,106.145
2017-04-27 13:00:07,106.145
2017-04-27 13:00:09,106.155
2017-04-27 13:00:10,106.155
2017-04-27 13:00:13,106.135
2017-04-27 13:00:16,106.14
2017-04-27 13:00:17,106.15
2017-04-27 13:00:19,106.155
2017-04-27 13:00:21,106.16
2017-04-27 13:00:22,106.16
2017-04-27 13:00:28,106.16
2017-04-27 13:00:29,106.16
2017-04-27 13:00:30,106.165
2017-04-27 13:00:31,106.165
2017-04-27 13:00:32,106.165
2017-04-27 13:00:33,106.165
2017-04-27 13:00:34,106.165
2017-04-27 13:00:35,106.165
2017-04-27 13:00:36,106.165
2017-04-27 13:00:37,106.165
2017-04-27 13:00:38,106.165
2017-04-27 13:00:39,106.18
2017-04-27 13:00:41,106.17
2017-04-27 13:00:42,106.185
2017-04-27 13:00:45,106.19
2017-04-27 13:00:46,106.19
2017-04-27 13:00:55,106.2
2017-04-27 13:00:56,106.2
2017-04-27 13:00:57,106.19
2017-04-27 13:00:58,106.195
2017-04-27 13:00:59,106.19
2017-04-27 13:01:00,106.19
2017-04-27 13:01:01,106.195
2017-04-27 13:01:02,106.19
2017-04-27 13:01:03,106.2
2017-04-27 13:01:04,106.195
2017-04-27 13:01:05,106.2
2017-04-27 13:01:06,106.195
2017-04-27 13:01:07,106.2
2017-04-27 13:01:08,106.175
2017-04-27 13:01:12,106.175
2017-04-27 13:01:14,106.165
2017-04-27 13:01:15,106.165
2017-04-27 13:01:16,106.165
2017-04-27 13:01:18,106.155
2017-04-27 13:01:20,106.15
2017-04-27 13:01:21,106.15
2017-04-27 13:01:29,106.15
2017-04-27 13:01:38,106.14
2017-04-27 13:01:40,106.145
2017-04-27 13:01:41,106.135
2017-04-27 13:01:42,106.125
2017-04-27 13:01:43,106.135
2017-04-27 13:01:44,106.135
2017-04-27 13:01:45,106.135
2017-04-27 13:01:46,106.145
2017-04-27 13:01:47,106.13
2017-04-27 13:01:48,106.13
2017-04-27 13:01:49,106.115
2017-04-27 13:01:50,106.13
2017-04-27 13:01:51,106.115
2017-04-27 13:01:52,106.13
2017-04-27 13:01:53,106.115
2017-04-27 13:01:54,106.115
2017-04-27 13:01:55,106.115
2017-04-27 13:01:57,106.115
2017-04-27 13:02:02,106.105
2017-04-27 13:02:04,106.1
2017-04-27 13:02:06,106.1
2017-04-27 13:02:08,106.1
2017-04-27 13:02:09,106.1
2017-04-27 13:02:16,106.1
2017-04-27 13:02:17,106.1
2017-04-27 13:02:20,106.125
