Date,Price
2017-08-15 13:00:46,82.085
2017-08-15 13:00:47,82.085
2017-08-15 13:01:09,82.075
2017-08-15 13:01:10,82.065
2017-08-15 13:01:13,82.065
2017-08-15 13:01:14,82.075
2017-08-15 13:01:17,82.075
2017-08-15 13:01:24,82.09
2017-08-15 13:01:25,82.095
2017-08-15 13:01:30,82.09
2017-08-15 13:01:31,82.085
2017-08-15 13:01:32,82.09
2017-08-15 13:01:34,82.085
2017-08-15 13:01:37,82.085
2017-08-15 13:01:40,82.09
2017-08-15 13:01:42,82.09
2017-08-15 13:01:49,82.08
2017-08-15 13:01:51,82.08
2017-08-15 13:02:01,82.065
2017-08-15 13:02:02,82.065
2017-08-15 13:02:03,82.06
2017-08-15 13:02:04,82.06
2017-08-15 13:02:06,82.05
2017-08-15 13:02:10,82.05
2017-08-15 13:02:11,82.05
2017-08-15 13:02:13,82.05
2017-08-15 13:02:30,82.05
2017-08-15 13:02:33,82.05
2017-08-15 13:02:48,82.055
2017-08-15 13:02:49,82.055
2017-08-15 13:03:08,82.045
2017-08-15 13:03:24,82.045
2017-08-15 13:03:31,82.035
2017-08-15 13:03:39,82.035
2017-08-15 13:03:42,82.025
2017-08-15 13:03:49,82.025
2017-08-15 13:04:00,82.025
2017-08-15 13:04:14,82.025
2017-08-15 13:04:21,82.025
2017-08-15 13:04:29,82.025
2017-08-15 13:04:38,82.025
2017-08-15 13:05:24,82.015
2017-08-15 13:05:26,82.015
2017-08-15 13:05:28,82.005
2017-08-15 13:05:29,82.005
2017-08-15 13:05:30,82.005
2017-08-15 13:05:31,82.005
2017-08-15 13:05:34,82.005
2017-08-15 13:05:35,82.005
2017-08-15 13:05:36,82.005
2017-08-15 13:05:38,82.005
2017-08-15 13:05:44,82.005
2017-08-15 13:05:45,82.005
2017-08-15 13:05:48,82.005
2017-08-15 13:05:49,82.005
2017-08-15 13:05:51,82.005
2017-08-15 13:05:56,82.005
2017-08-15 13:05:58,82.005
2017-08-15 13:06:01,82.005
2017-08-15 13:06:06,82.005
2017-08-15 13:06:09,82.005
2017-08-15 13:06:10,82.005
2017-08-15 13:06:11,82.005
2017-08-15 13:06:15,82.015
2017-08-15 13:06:16,82.005
2017-08-15 13:06:17,82.01
2017-08-15 13:06:18,82.01
2017-08-15 13:06:20,82.015
2017-08-15 13:06:21,82.015
2017-08-15 13:06:30,82.005
2017-08-15 13:06:31,82.01
2017-08-15 13:06:32,82.01
2017-08-15 13:06:34,82.01
2017-08-15 13:06:36,82.015
2017-08-15 13:06:48,82.015
2017-08-15 13:06:55,82.015
2017-08-15 13:07:00,82.015
2017-08-15 13:07:06,82.005
2017-08-15 13:07:07,82.005
2017-08-15 13:07:26,82.005
2017-08-15 13:07:37,82.005
2017-08-15 13:07:39,81.995
2017-08-15 13:07:42,81.995
2017-08-15 13:07:46,81.995
2017-08-15 13:07:51,81.995
2017-08-15 13:07:52,81.985
2017-08-15 13:08:00,81.985
2017-08-15 13:08:07,81.975
2017-08-15 13:08:17,81.975
2017-08-15 13:08:19,81.985
2017-08-15 13:08:20,81.985
2017-08-15 13:08:24,81.985
2017-08-15 13:08:55,81.985
2017-08-15 13:08:59,81.985
2017-08-15 13:09:02,81.985
2017-08-15 13:09:05,81.985
2017-08-15 13:09:06,81.985
2017-08-15 13:09:12,81.985
2017-08-15 13:09:17,81.985
2017-08-15 13:09:19,81.985
2017-08-15 13:09:20,81.985
2017-08-15 13:09:22,81.985
2017-08-15 13:09:24,81.985
2017-08-15 13:09:25,81.985
2017-08-15 13:09:27,81.985
2017-08-15 13:09:32,81.985
2017-08-15 13:09:33,81.985
2017-08-15 13:09:39,81.97
2017-08-15 13:09:42,81.97
2017-08-15 13:09:46,81.97
2017-08-15 13:09:48,81.97
2017-08-15 13:09:50,81.97
2017-08-15 13:09:53,81.97
2017-08-15 13:09:58,81.97
2017-08-15 13:09:59,81.965
2017-08-15 13:10:04,81.965
2017-08-15 13:10:05,81.975
2017-08-15 13:10:06,81.975
2017-08-15 13:10:08,81.975
2017-08-15 13:10:14,81.975
2017-08-15 13:10:16,81.985
2017-08-15 13:10:17,81.985
2017-08-15 13:10:19,81.985
2017-08-15 13:10:20,81.985
2017-08-15 13:10:25,81.985
2017-08-15 13:10:26,81.97
2017-08-15 13:10:28,81.97
2017-08-15 13:10:30,81.975
2017-08-15 13:10:32,81.98
2017-08-15 13:10:33,81.98
2017-08-15 13:10:40,81.97
2017-08-15 13:10:51,81.97
2017-08-15 13:10:55,81.97
2017-08-15 13:11:06,81.97
2017-08-15 13:11:30,81.97
2017-08-15 13:11:33,81.97
2017-08-15 13:12:01,81.97
2017-08-15 13:12:33,81.97
2017-08-15 13:12:39,81.97
2017-08-15 13:12:45,81.97
2017-08-15 13:12:46,81.97
2017-08-15 13:12:51,81.97
2017-08-15 13:12:52,81.965
2017-08-15 13:12:53,81.965
2017-08-15 13:12:55,81.965
2017-08-15 13:12:56,81.965
2017-08-15 13:12:57,81.965
2017-08-15 13:13:01,81.955
2017-08-15 13:13:02,81.955
2017-08-15 13:13:05,81.97
2017-08-15 13:13:06,81.965
2017-08-15 13:13:12,81.965
2017-08-15 13:13:17,81.965
2017-08-15 13:13:21,81.965
2017-08-15 13:13:27,81.965
2017-08-15 13:13:28,81.965
2017-08-15 13:13:31,81.955
2017-08-15 13:13:33,81.955
2017-08-15 13:13:36,81.955
2017-08-15 13:13:42,81.955
2017-08-15 13:13:48,81.955
2017-08-15 13:13:50,81.955
2017-08-15 13:13:54,81.955
2017-08-15 13:13:55,81.955
2017-08-15 13:13:58,81.955
2017-08-15 13:14:00,81.955
2017-08-15 13:14:04,81.955
2017-08-15 13:14:05,81.955
2017-08-15 13:14:07,81.955
2017-08-15 13:14:09,81.955
2017-08-15 13:14:11,81.955
2017-08-15 13:14:15,81.955
2017-08-15 13:14:19,81.955
2017-08-15 13:14:20,81.945
2017-08-15 13:14:25,81.945
2017-08-15 13:14:28,81.945
2017-08-15 13:14:29,81.945
2017-08-15 13:14:31,81.945
2017-08-15 13:14:34,81.94
2017-08-15 13:14:36,81.94
2017-08-15 13:14:39,81.935
2017-08-15 13:14:40,81.935
2017-08-15 13:14:43,81.945
2017-08-15 13:14:45,81.945
2017-08-15 13:14:46,81.945
2017-08-15 13:14:47,81.94
2017-08-15 13:15:08,81.94
2017-08-15 13:15:09,81.94
2017-08-15 13:15:14,81.935
2017-08-15 13:15:15,81.935
2017-08-15 13:15:18,81.935
2017-08-15 13:15:21,81.935
2017-08-15 13:15:22,81.945
2017-08-15 13:15:23,81.945
2017-08-15 13:15:24,81.945
2017-08-15 13:15:34,81.935
2017-08-15 13:15:35,81.935
2017-08-15 13:15:44,81.935
2017-08-15 13:15:46,81.935
2017-08-15 13:16:05,81.925
2017-08-15 13:16:09,81.925
2017-08-15 13:16:10,81.925
2017-08-15 13:16:14,81.925
2017-08-15 13:16:22,81.925
2017-08-15 13:16:24,81.925
2017-08-15 13:16:26,81.925
2017-08-15 13:16:38,81.925
2017-08-15 13:16:41,81.925
2017-08-15 13:16:45,81.925
2017-08-15 13:16:47,81.92
2017-08-15 13:16:49,81.92
2017-08-15 13:16:51,81.92
2017-08-15 13:17:11,81.92
2017-08-15 13:17:32,81.92
2017-08-15 13:17:53,81.915
2017-08-15 13:17:54,81.915
2017-08-15 13:17:56,81.905
2017-08-15 13:17:57,81.905
2017-08-15 13:17:59,81.905
2017-08-15 13:18:04,81.905
2017-08-15 13:18:12,81.905
2017-08-15 13:18:16,81.905
2017-08-15 13:18:22,81.895
2017-08-15 13:18:24,81.895
2017-08-15 13:18:27,81.895
2017-08-15 13:18:31,81.895
2017-08-15 13:18:40,81.895
2017-08-15 13:18:41,81.895
2017-08-15 13:18:47,81.895
2017-08-15 13:18:53,81.915
2017-08-15 13:18:54,81.915
2017-08-15 13:18:55,81.905
2017-08-15 13:19:01,81.905
2017-08-15 13:19:03,81.905
2017-08-15 13:19:05,81.895
2017-08-15 13:19:07,81.895
2017-08-15 13:19:11,81.895
2017-08-15 13:19:14,81.895
2017-08-15 13:19:15,81.895
2017-08-15 13:19:16,81.895
2017-08-15 13:19:17,81.885
2017-08-15 13:19:19,81.885
2017-08-15 13:19:20,81.885
2017-08-15 13:19:28,81.885
2017-08-15 13:19:38,81.885
2017-08-15 13:19:40,81.885
2017-08-15 13:19:41,81.885
2017-08-15 13:19:42,81.885
2017-08-15 13:19:55,81.885
2017-08-15 13:19:59,81.87
2017-08-15 13:20:00,81.87
2017-08-15 13:20:03,81.87
2017-08-15 13:20:04,81.87
2017-08-15 13:20:05,81.87
2017-08-15 13:20:07,81.87
2017-08-15 13:20:08,81.87
2017-08-15 13:20:10,81.87
2017-08-15 13:20:14,81.87
2017-08-15 13:20:16,81.87
2017-08-15 13:20:20,81.87
2017-08-15 13:20:26,81.87
2017-08-15 13:20:30,81.87
2017-08-15 13:20:31,81.87
2017-08-15 13:20:32,81.87
2017-08-15 13:20:37,81.87
2017-08-15 13:20:38,81.87
2017-08-15 13:20:40,81.865
2017-08-15 13:20:41,81.86
2017-08-15 13:20:42,81.86
2017-08-15 13:20:46,81.86
2017-08-15 13:20:50,81.86
2017-08-15 13:20:52,81.86
2017-08-15 13:20:57,81.86
2017-08-15 13:20:58,81.86
2017-08-15 13:21:03,81.86
2017-08-15 13:21:11,81.855
2017-08-15 13:21:12,81.855
2017-08-15 13:21:15,81.865
2017-08-15 13:21:16,81.865
2017-08-15 13:21:17,81.875
2017-08-15 13:21:18,81.875
2017-08-15 13:21:19,81.875
2017-08-15 13:21:21,81.875
2017-08-15 13:21:23,81.875
2017-08-15 13:21:27,81.875
2017-08-15 13:21:34,81.875
2017-08-15 13:21:38,81.875
2017-08-15 13:21:48,81.875
2017-08-15 13:21:50,81.875
2017-08-15 13:21:51,81.885
2017-08-15 13:21:52,81.885
2017-08-15 13:21:53,81.885
2017-08-15 13:21:59,81.885
2017-08-15 13:22:00,81.895
2017-08-15 13:22:01,81.89
2017-08-15 13:22:03,81.885
2017-08-15 13:22:04,81.885
2017-08-15 13:22:05,81.885
2017-08-15 13:22:10,81.885
2017-08-15 13:22:11,81.885
2017-08-15 13:22:14,81.885
2017-08-15 13:22:16,81.885
2017-08-15 13:22:17,81.885
2017-08-15 13:22:18,81.885
2017-08-15 13:22:20,81.885
2017-08-15 13:22:21,81.885
2017-08-15 13:22:22,81.885
2017-08-15 13:22:23,81.885
2017-08-15 13:22:24,81.885
2017-08-15 13:22:26,81.885
2017-08-15 13:22:30,81.88
2017-08-15 13:22:31,81.875
2017-08-15 13:22:36,81.875
2017-08-15 13:22:37,81.875
2017-08-15 13:22:38,81.865
2017-08-15 13:22:39,81.87
2017-08-15 13:22:41,81.87
2017-08-15 13:22:42,81.87
2017-08-15 13:22:43,81.87
2017-08-15 13:22:44,81.86
2017-08-15 13:22:45,81.85
2017-08-15 13:22:46,81.85
2017-08-15 13:22:47,81.86
2017-08-15 13:22:51,81.86
2017-08-15 13:22:52,81.86
2017-08-15 13:22:58,81.86
2017-08-15 13:23:00,81.86
2017-08-15 13:23:01,81.86
2017-08-15 13:23:02,81.86
2017-08-15 13:23:03,81.86
2017-08-15 13:23:07,81.86
2017-08-15 13:23:12,81.86
2017-08-15 13:23:23,81.86
2017-08-15 13:23:24,81.86
2017-08-15 13:23:28,81.86
2017-08-15 13:23:29,81.86
2017-08-15 13:23:33,81.865
2017-08-15 13:23:34,81.865
2017-08-15 13:23:40,81.865
2017-08-15 13:23:41,81.865
2017-08-15 13:24:02,81.865
2017-08-15 13:24:03,81.865
2017-08-15 13:24:04,81.865
2017-08-15 13:24:10,81.865
2017-08-15 13:24:25,81.865
2017-08-15 13:24:31,81.865
2017-08-15 13:24:41,81.865
2017-08-15 13:24:45,81.855
2017-08-15 13:24:46,81.855
2017-08-15 13:24:50,81.85
2017-08-15 13:24:53,81.85
2017-08-15 13:24:54,81.845
2017-08-15 13:24:55,81.845
2017-08-15 13:24:56,81.845
2017-08-15 13:24:58,81.84
2017-08-15 13:25:00,81.845
2017-08-15 13:25:01,81.845
2017-08-15 13:25:02,81.85
2017-08-15 13:25:07,81.85
2017-08-15 13:25:08,81.85
2017-08-15 13:25:12,81.855
2017-08-15 13:25:13,81.855
2017-08-15 13:25:14,81.845
2017-08-15 13:25:15,81.845
2017-08-15 13:25:16,81.845
2017-08-15 13:25:17,81.845
2017-08-15 13:25:18,81.845
2017-08-15 13:25:19,81.835
2017-08-15 13:25:20,81.835
2017-08-15 13:25:23,81.83
2017-08-15 13:25:24,81.82
2017-08-15 13:25:25,81.81
2017-08-15 13:25:26,81.805
2017-08-15 13:25:29,81.805
2017-08-15 13:25:30,81.825
2017-08-15 13:25:31,81.825
2017-08-15 13:25:32,81.825
2017-08-15 13:25:33,81.825
2017-08-15 13:25:38,81.825
2017-08-15 13:25:40,81.825
2017-08-15 13:25:41,81.825
2017-08-15 13:25:44,81.825
2017-08-15 13:25:46,81.83
2017-08-15 13:25:47,81.83
2017-08-15 13:25:48,81.83
2017-08-15 13:25:59,81.83
2017-08-15 13:26:04,81.83
2017-08-15 13:26:06,81.83
2017-08-15 13:26:07,81.83
2017-08-15 13:26:08,81.83
2017-08-15 13:26:44,81.825
2017-08-15 13:26:51,81.82
2017-08-15 13:26:52,81.82
2017-08-15 13:26:56,81.82
2017-08-15 13:26:57,81.82
2017-08-15 13:26:58,81.815
2017-08-15 13:27:00,81.815
2017-08-15 13:27:03,81.815
2017-08-15 13:27:05,81.81
2017-08-15 13:27:07,81.81
2017-08-15 13:27:08,81.805
2017-08-15 13:27:09,81.805
2017-08-15 13:27:15,81.805
2017-08-15 13:27:17,81.8
2017-08-15 13:27:20,81.8
2017-08-15 13:27:21,81.795
2017-08-15 13:27:22,81.795
2017-08-15 13:27:26,81.79
2017-08-15 13:27:27,81.795
2017-08-15 13:27:28,81.785
2017-08-15 13:27:29,81.78
2017-08-15 13:27:30,81.78
2017-08-15 13:27:31,81.77
2017-08-15 13:27:32,81.76
2017-08-15 13:27:33,81.765
2017-08-15 13:27:34,81.77
2017-08-15 13:27:35,81.77
2017-08-15 13:27:36,81.775
2017-08-15 13:27:37,81.775
2017-08-15 13:27:38,81.775
2017-08-15 13:27:39,81.76
2017-08-15 13:27:40,81.76
2017-08-15 13:27:41,81.75
2017-08-15 13:27:43,81.75
2017-08-15 13:27:45,81.75
2017-08-15 13:27:46,81.75
2017-08-15 13:27:49,81.755
2017-08-15 13:27:50,81.755
2017-08-15 13:27:51,81.75
2017-08-15 13:27:55,81.75
2017-08-15 13:27:58,81.75
2017-08-15 13:27:59,81.75
2017-08-15 13:28:03,81.75
2017-08-15 13:28:05,81.75
2017-08-15 13:28:09,81.75
2017-08-15 13:28:15,81.75
2017-08-15 13:28:16,81.75
2017-08-15 13:28:17,81.75
2017-08-15 13:28:18,81.755
2017-08-15 13:28:20,81.755
2017-08-15 13:28:22,81.77
2017-08-15 13:28:23,81.77
2017-08-15 13:28:25,81.77
2017-08-15 13:28:29,81.77
2017-08-15 13:28:31,81.77
2017-08-15 13:28:34,81.775
2017-08-15 13:28:36,81.775
2017-08-15 13:28:40,81.775
2017-08-15 13:28:41,81.775
2017-08-15 13:28:42,81.775
2017-08-15 13:28:43,81.785
2017-08-15 13:28:44,81.78
2017-08-15 13:28:45,81.785
2017-08-15 13:28:49,81.785
2017-08-15 13:28:51,81.785
2017-08-15 13:28:55,81.785
2017-08-15 13:29:00,81.785
2017-08-15 13:29:33,81.805
2017-08-15 13:29:55,81.805
2017-08-15 13:29:57,81.805
2017-08-15 13:30:00,81.805
2017-08-15 13:30:01,81.805
2017-08-15 13:30:02,81.82
2017-08-15 13:30:03,81.82
2017-08-15 13:30:04,81.82
2017-08-15 13:30:05,81.815
2017-08-15 13:30:06,81.815
2017-08-15 13:30:09,81.82
2017-08-15 13:30:10,81.82
2017-08-15 13:30:11,81.815
2017-08-15 13:30:13,81.82
2017-08-15 13:30:15,81.83
2017-08-15 13:30:18,81.83
2017-08-15 13:30:22,81.83
2017-08-15 13:30:31,81.83
2017-08-15 13:30:32,81.83
2017-08-15 13:30:59,81.835
2017-08-15 13:31:00,81.845
2017-08-15 13:31:01,81.845
2017-08-15 13:31:02,81.845
2017-08-15 13:31:15,81.845
2017-08-15 13:31:20,81.845
2017-08-15 13:31:29,81.845
2017-08-15 13:31:34,81.835
2017-08-15 13:31:35,81.825
2017-08-15 13:31:50,81.825
2017-08-15 13:31:52,81.825
2017-08-15 13:31:54,81.815
2017-08-15 13:31:56,81.815
2017-08-15 13:31:57,81.825
2017-08-15 13:31:59,81.825
2017-08-15 13:32:00,81.825
2017-08-15 13:32:02,81.825
2017-08-15 13:32:14,81.825
2017-08-15 13:32:16,81.82
2017-08-15 13:32:22,81.82
2017-08-15 13:32:27,81.82
2017-08-15 13:32:32,81.82
2017-08-15 13:32:35,81.82
2017-08-15 13:32:38,81.82
2017-08-15 13:32:43,81.82
2017-08-15 13:32:44,81.815
2017-08-15 13:32:53,81.815
2017-08-15 13:32:54,81.815
2017-08-15 13:32:57,81.815
2017-08-15 13:32:59,81.825
2017-08-15 13:33:03,81.82
2017-08-15 13:33:04,81.82
