Date,Price
2017-04-28 11:00:00,82.925
2017-04-28 11:00:01,82.925
2017-04-28 11:00:02,82.925
2017-04-28 11:00:12,82.925
2017-04-28 11:00:14,82.915
2017-04-28 11:00:15,82.915
2017-04-28 11:00:16,82.915
2017-04-28 11:00:17,82.915
2017-04-28 11:00:19,82.915
2017-04-28 11:00:24,82.915
2017-04-28 11:00:29,82.915
2017-04-28 11:00:30,82.915
2017-04-28 11:00:35,82.915
2017-04-28 11:00:36,82.915
2017-04-28 11:00:37,82.915
2017-04-28 11:00:44,82.915
2017-04-28 11:00:50,82.915
2017-04-28 11:00:52,82.915
2017-04-28 11:00:56,82.915
2017-04-28 11:01:00,82.915
2017-04-28 11:01:01,82.915
2017-04-28 11:01:12,82.915
2017-04-28 11:01:14,82.915
2017-04-28 11:01:19,82.915
2017-04-28 11:01:20,82.905
2017-04-28 11:01:22,82.905
2017-04-28 11:01:23,82.905
2017-04-28 11:01:26,82.905
2017-04-28 11:01:30,82.905
2017-04-28 11:01:31,82.905
2017-04-28 11:01:35,82.905
2017-04-28 11:01:37,82.905
2017-04-28 11:01:42,82.905
2017-04-28 11:01:54,82.905
2017-04-28 11:01:55,82.905
2017-04-28 11:01:56,82.905
2017-04-28 11:01:58,82.915
2017-04-28 11:01:59,82.915
2017-04-28 11:02:00,82.915
2017-04-28 11:02:01,82.915
2017-04-28 11:02:02,82.915
2017-04-28 11:02:03,82.915
2017-04-28 11:02:04,82.915
2017-04-28 11:02:06,82.915
2017-04-28 11:02:19,82.915
2017-04-28 11:02:24,82.895
2017-04-28 11:02:25,82.895
2017-04-28 11:02:26,82.895
2017-04-28 11:02:30,82.895
2017-04-28 11:02:35,82.895
2017-04-28 11:02:40,82.895
2017-04-28 11:02:41,82.895
2017-04-28 11:02:43,82.895
2017-04-28 11:02:47,82.895
2017-04-28 11:02:48,82.895
2017-04-28 11:02:49,82.895
2017-04-28 11:03:01,82.895
2017-04-28 11:03:02,82.885
2017-04-28 11:03:03,82.885
2017-04-28 11:03:04,82.885
2017-04-28 11:03:05,82.895
2017-04-28 11:03:06,82.895
2017-04-28 11:03:07,82.895
2017-04-28 11:03:08,82.895
2017-04-28 11:03:09,82.895
2017-04-28 11:03:21,82.895
2017-04-28 11:03:24,82.895
2017-04-28 11:03:26,82.895
2017-04-28 11:03:27,82.895
2017-04-28 11:03:28,82.885
2017-04-28 11:03:30,82.885
2017-04-28 11:03:33,82.885
2017-04-28 11:03:34,82.885
2017-04-28 11:03:35,82.885
2017-04-28 11:03:36,82.885
2017-04-28 11:03:41,82.885
2017-04-28 11:03:43,82.885
2017-04-28 11:03:44,82.885
2017-04-28 11:03:45,82.885
2017-04-28 11:03:46,82.885
2017-04-28 11:03:47,82.885
2017-04-28 11:03:55,82.875
2017-04-28 11:03:56,82.875
2017-04-28 11:03:58,82.875
2017-04-28 11:03:59,82.875
2017-04-28 11:04:00,82.875
2017-04-28 11:04:01,82.875
2017-04-28 11:04:03,82.875
2017-04-28 11:04:04,82.875
2017-04-28 11:04:05,82.875
2017-04-28 11:04:08,82.875
2017-04-28 11:04:10,82.875
2017-04-28 11:04:14,82.875
2017-04-28 11:04:16,82.875
2017-04-28 11:04:17,82.875
2017-04-28 11:04:19,82.875
2017-04-28 11:04:22,82.875
2017-04-28 11:04:24,82.875
2017-04-28 11:04:25,82.875
2017-04-28 11:04:26,82.875
2017-04-28 11:04:27,82.875
2017-04-28 11:04:28,82.875
2017-04-28 11:04:30,82.875
2017-04-28 11:04:35,82.865
2017-04-28 11:04:36,82.865
2017-04-28 11:04:37,82.865
2017-04-28 11:04:39,82.865
2017-04-28 11:04:40,82.865
2017-04-28 11:04:41,82.865
2017-04-28 11:04:42,82.855
2017-04-28 11:04:43,82.845
2017-04-28 11:04:44,82.845
2017-04-28 11:04:45,82.845
2017-04-28 11:04:47,82.845
2017-04-28 11:04:48,82.845
2017-04-28 11:04:49,82.845
2017-04-28 11:04:53,82.845
2017-04-28 11:04:55,82.845
2017-04-28 11:05:00,82.835
2017-04-28 11:05:01,82.835
2017-04-28 11:05:02,82.845
2017-04-28 11:05:03,82.845
2017-04-28 11:05:04,82.845
2017-04-28 11:05:05,82.845
2017-04-28 11:05:06,82.845
2017-04-28 11:05:07,82.845
2017-04-28 11:05:11,82.845
2017-04-28 11:05:13,82.845
2017-04-28 11:05:15,82.845
2017-04-28 11:05:18,82.835
2017-04-28 11:05:19,82.835
2017-04-28 11:05:20,82.835
2017-04-28 11:05:22,82.835
2017-04-28 11:05:23,82.835
2017-04-28 11:05:25,82.825
2017-04-28 11:05:26,82.815
2017-04-28 11:05:27,82.815
2017-04-28 11:05:31,82.815
2017-04-28 11:05:34,82.815
2017-04-28 11:05:35,82.815
2017-04-28 11:05:42,82.815
2017-04-28 11:05:44,82.815
2017-04-28 11:05:45,82.815
2017-04-28 11:05:47,82.815
2017-04-28 11:05:50,82.815
2017-04-28 11:05:53,82.815
2017-04-28 11:05:55,82.815
2017-04-28 11:05:56,82.815
2017-04-28 11:05:57,82.815
2017-04-28 11:05:58,82.815
2017-04-28 11:05:59,82.815
2017-04-28 11:06:00,82.815
2017-04-28 11:06:01,82.815
2017-04-28 11:06:02,82.815
2017-04-28 11:06:04,82.815
2017-04-28 11:06:08,82.805
2017-04-28 11:06:10,82.805
2017-04-28 11:06:12,82.805
2017-04-28 11:06:13,82.795
2017-04-28 11:06:14,82.795
2017-04-28 11:06:16,82.795
2017-04-28 11:06:18,82.795
2017-04-28 11:06:22,82.795
2017-04-28 11:06:23,82.805
2017-04-28 11:06:25,82.805
2017-04-28 11:06:27,82.805
2017-04-28 11:06:29,82.805
2017-04-28 11:06:32,82.805
2017-04-28 11:06:35,82.805
2017-04-28 11:06:36,82.805
2017-04-28 11:06:40,82.805
2017-04-28 11:06:43,82.805
2017-04-28 11:06:48,82.805
2017-04-28 11:06:52,82.805
2017-04-28 11:06:54,82.805
2017-04-28 11:06:57,82.805
2017-04-28 11:07:05,82.805
2017-04-28 11:07:09,82.785
2017-04-28 11:07:10,82.785
2017-04-28 11:07:11,82.785
2017-04-28 11:07:12,82.775
2017-04-28 11:07:13,82.785
2017-04-28 11:07:14,82.775
2017-04-28 11:07:15,82.785
2017-04-28 11:07:16,82.775
2017-04-28 11:07:17,82.775
2017-04-28 11:07:18,82.775
2017-04-28 11:07:19,82.775
2017-04-28 11:07:23,82.775
2017-04-28 11:07:24,82.775
2017-04-28 11:07:44,82.765
2017-04-28 11:07:45,82.765
2017-04-28 11:07:46,82.765
2017-04-28 11:07:47,82.775
2017-04-28 11:07:48,82.765
2017-04-28 11:07:49,82.765
2017-04-28 11:07:51,82.765
2017-04-28 11:07:52,82.765
2017-04-28 11:07:56,82.765
2017-04-28 11:07:59,82.765
2017-04-28 11:08:01,82.765
2017-04-28 11:08:03,82.775
2017-04-28 11:08:05,82.775
2017-04-28 11:08:08,82.775
2017-04-28 11:08:09,82.775
2017-04-28 11:08:11,82.765
2017-04-28 11:08:12,82.765
2017-04-28 11:08:13,82.765
2017-04-28 11:08:14,82.765
2017-04-28 11:08:16,82.765
2017-04-28 11:08:17,82.765
2017-04-28 11:08:31,82.765
2017-04-28 11:08:33,82.765
2017-04-28 11:08:36,82.765
2017-04-28 11:08:37,82.765
2017-04-28 11:08:42,82.76
2017-04-28 11:08:44,82.76
2017-04-28 11:08:45,82.76
2017-04-28 11:08:46,82.76
2017-04-28 11:08:49,82.765
2017-04-28 11:08:50,82.765
2017-04-28 11:08:52,82.765
2017-04-28 11:08:53,82.765
2017-04-28 11:08:54,82.765
2017-04-28 11:08:56,82.765
2017-04-28 11:08:57,82.765
2017-04-28 11:08:59,82.765
2017-04-28 11:09:00,82.765
2017-04-28 11:09:06,82.775
2017-04-28 11:09:07,82.77
2017-04-28 11:09:08,82.775
2017-04-28 11:09:09,82.775
2017-04-28 11:09:11,82.775
2017-04-28 11:09:12,82.775
2017-04-28 11:09:13,82.775
2017-04-28 11:09:18,82.775
2017-04-28 11:09:20,82.785
2017-04-28 11:09:21,82.795
2017-04-28 11:09:22,82.795
2017-04-28 11:09:23,82.795
2017-04-28 11:09:27,82.795
2017-04-28 11:09:31,82.785
2017-04-28 11:09:32,82.785
2017-04-28 11:09:33,82.795
2017-04-28 11:09:35,82.795
2017-04-28 11:09:40,82.795
2017-04-28 11:09:41,82.795
2017-04-28 11:09:43,82.795
2017-04-28 11:09:45,82.795
2017-04-28 11:09:47,82.795
2017-04-28 11:09:53,82.795
2017-04-28 11:09:56,82.795
2017-04-28 11:09:58,82.795
2017-04-28 11:09:59,82.795
2017-04-28 11:10:00,82.795
2017-04-28 11:10:02,82.795
2017-04-28 11:10:04,82.795
2017-04-28 11:10:05,82.795
2017-04-28 11:10:11,82.805
2017-04-28 11:10:12,82.805
2017-04-28 11:10:23,82.815
2017-04-28 11:10:24,82.815
2017-04-28 11:10:25,82.815
2017-04-28 11:10:26,82.815
2017-04-28 11:10:28,82.815
2017-04-28 11:10:30,82.815
2017-04-28 11:10:31,82.815
2017-04-28 11:10:32,82.815
2017-04-28 11:10:33,82.815
2017-04-28 11:10:36,82.815
2017-04-28 11:10:38,82.815
2017-04-28 11:10:40,82.815
2017-04-28 11:10:41,82.815
2017-04-28 11:10:42,82.815
2017-04-28 11:10:44,82.815
2017-04-28 11:10:48,82.815
2017-04-28 11:10:50,82.815
2017-04-28 11:10:52,82.815
2017-04-28 11:10:54,82.815
2017-04-28 11:11:01,82.815
2017-04-28 11:11:06,82.815
2017-04-28 11:11:07,82.815
2017-04-28 11:11:08,82.815
2017-04-28 11:11:11,82.815
2017-04-28 11:11:17,82.815
2017-04-28 11:11:18,82.815
2017-04-28 11:11:19,82.815
2017-04-28 11:11:25,82.815
2017-04-28 11:11:35,82.805
2017-04-28 11:11:36,82.805
2017-04-28 11:11:39,82.825
2017-04-28 11:11:40,82.825
2017-04-28 11:11:45,82.825
2017-04-28 11:11:46,82.825
2017-04-28 11:11:48,82.825
2017-04-28 11:11:49,82.825
2017-04-28 11:11:50,82.825
2017-04-28 11:11:51,82.825
2017-04-28 11:11:52,82.825
2017-04-28 11:11:53,82.825
2017-04-28 11:11:54,82.825
2017-04-28 11:11:55,82.825
2017-04-28 11:11:59,82.825
2017-04-28 11:12:02,82.825
2017-04-28 11:12:07,82.825
2017-04-28 11:12:12,82.825
2017-04-28 11:12:13,82.825
2017-04-28 11:12:23,82.825
2017-04-28 11:12:32,82.825
