Date,Price
2017-05-10 13:00:00,44.535
2017-05-10 13:00:02,44.535
2017-05-10 13:00:03,44.545
2017-05-10 13:00:04,44.545
2017-05-10 13:00:05,44.545
2017-05-10 13:00:06,44.545
2017-05-10 13:00:07,44.545
2017-05-10 13:00:08,44.545
2017-05-10 13:00:09,44.545
2017-05-10 13:00:10,44.545
2017-05-10 13:00:14,44.545
2017-05-10 13:00:15,44.545
2017-05-10 13:00:18,44.545
2017-05-10 13:00:19,44.545
2017-05-10 13:00:23,44.545
2017-05-10 13:00:24,44.545
2017-05-10 13:00:25,44.545
2017-05-10 13:00:29,44.545
2017-05-10 13:00:30,44.545
2017-05-10 13:00:31,44.545
2017-05-10 13:00:32,44.545
2017-05-10 13:00:35,44.545
2017-05-10 13:00:37,44.545
2017-05-10 13:00:38,44.545
2017-05-10 13:00:44,44.545
2017-05-10 13:00:49,44.545
2017-05-10 13:00:50,44.545
2017-05-10 13:00:51,44.545
2017-05-10 13:00:54,44.545
2017-05-10 13:00:59,44.545
2017-05-10 13:01:00,44.545
2017-05-10 13:01:01,44.545
2017-05-10 13:01:02,44.555
2017-05-10 13:01:03,44.555
2017-05-10 13:01:04,44.555
2017-05-10 13:01:05,44.555
2017-05-10 13:01:07,44.555
2017-05-10 13:01:09,44.555
2017-05-10 13:01:11,44.555
2017-05-10 13:01:12,44.555
2017-05-10 13:01:14,44.555
2017-05-10 13:01:16,44.555
2017-05-10 13:01:20,44.555
2017-05-10 13:01:21,44.555
2017-05-10 13:01:22,44.555
2017-05-10 13:01:24,44.555
2017-05-10 13:01:26,44.555
2017-05-10 13:01:27,44.555
2017-05-10 13:01:32,44.555
2017-05-10 13:01:33,44.555
2017-05-10 13:01:34,44.555
2017-05-10 13:01:35,44.555
2017-05-10 13:01:37,44.555
2017-05-10 13:01:40,44.555
2017-05-10 13:01:44,44.555
2017-05-10 13:01:45,44.555
2017-05-10 13:01:46,44.555
2017-05-10 13:01:48,44.555
2017-05-10 13:01:50,44.555
2017-05-10 13:01:51,44.555
2017-05-10 13:01:53,44.555
2017-05-10 13:01:55,44.555
2017-05-10 13:01:58,44.555
2017-05-10 13:02:01,44.555
2017-05-10 13:02:02,44.555
