Date,Price
2017-12-11 11:00:03,54.565
2017-12-11 11:00:04,54.575
2017-12-11 11:00:05,54.575
2017-12-11 11:00:09,54.575
2017-12-11 11:00:10,54.575
2017-12-11 11:00:11,54.575
2017-12-11 11:00:12,54.575
2017-12-11 11:00:15,54.575
2017-12-11 11:00:16,54.575
2017-12-11 11:00:18,54.575
2017-12-11 11:00:19,54.575
2017-12-11 11:00:20,54.585
2017-12-11 11:00:21,54.585
2017-12-11 11:00:22,54.585
2017-12-11 11:00:23,54.585
2017-12-11 11:00:24,54.585
2017-12-11 11:00:27,54.585
2017-12-11 11:00:28,54.585
2017-12-11 11:00:29,54.585
2017-12-11 11:00:31,54.585
2017-12-11 11:00:32,54.575
2017-12-11 11:00:33,54.555
2017-12-11 11:00:34,54.555
2017-12-11 11:00:35,54.555
2017-12-11 11:00:36,54.555
2017-12-11 11:00:37,54.555
2017-12-11 11:00:38,54.555
2017-12-11 11:00:39,54.565
2017-12-11 11:00:40,54.56
2017-12-11 11:00:47,54.56
2017-12-11 11:00:51,54.56
2017-12-11 11:00:52,54.56
2017-12-11 11:00:53,54.565
2017-12-11 11:00:56,54.56
2017-12-11 11:00:57,54.555
2017-12-11 11:01:00,54.555
2017-12-11 11:01:01,54.555
2017-12-11 11:01:02,54.555
2017-12-11 11:01:07,54.555
2017-12-11 11:01:09,54.555
2017-12-11 11:01:10,54.555
2017-12-11 11:01:12,54.555
2017-12-11 11:01:13,54.555
2017-12-11 11:01:14,54.555
2017-12-11 11:01:15,54.555
2017-12-11 11:01:20,54.555
2017-12-11 11:01:21,54.555
2017-12-11 11:01:22,54.555
2017-12-11 11:01:25,54.555
2017-12-11 11:01:30,54.555
2017-12-11 11:01:32,54.555
2017-12-11 11:01:33,54.545
2017-12-11 11:01:34,54.555
2017-12-11 11:01:36,54.555
2017-12-11 11:01:37,54.555
2017-12-11 11:01:38,54.555
2017-12-11 11:01:39,54.555
2017-12-11 11:01:40,54.555
2017-12-11 11:01:41,54.555
2017-12-11 11:01:42,54.555
2017-12-11 11:01:43,54.555
2017-12-11 11:01:44,54.555
2017-12-11 11:01:45,54.555
2017-12-11 11:01:46,54.555
2017-12-11 11:01:47,54.555
2017-12-11 11:01:48,54.555
2017-12-11 11:01:49,54.555
2017-12-11 11:01:50,54.555
2017-12-11 11:01:51,54.555
2017-12-11 11:01:52,54.555
2017-12-11 11:01:56,54.555
2017-12-11 11:01:58,54.555
2017-12-11 11:02:01,54.555
2017-12-11 11:02:08,54.565
2017-12-11 11:02:09,54.565
2017-12-11 11:02:12,54.565
2017-12-11 11:02:13,54.565
2017-12-11 11:02:14,54.565
2017-12-11 11:02:15,54.565
2017-12-11 11:02:17,54.565
2017-12-11 11:02:18,54.565
2017-12-11 11:02:20,54.565
2017-12-11 11:02:21,54.565
2017-12-11 11:02:27,54.565
2017-12-11 11:02:35,54.565
2017-12-11 11:02:36,54.565
2017-12-11 11:02:38,54.575
2017-12-11 11:02:39,54.575
2017-12-11 11:02:40,54.575
2017-12-11 11:02:41,54.575
2017-12-11 11:02:42,54.575
2017-12-11 11:02:43,54.575
2017-12-11 11:02:46,54.575
2017-12-11 11:02:48,54.575
2017-12-11 11:02:52,54.565
2017-12-11 11:02:53,54.565
2017-12-11 11:02:55,54.565
2017-12-11 11:02:56,54.565
2017-12-11 11:02:57,54.565
2017-12-11 11:02:58,54.565
2017-12-11 11:03:00,54.565
2017-12-11 11:03:01,54.565
2017-12-11 11:03:03,54.565
2017-12-11 11:03:04,54.565
2017-12-11 11:03:05,54.575
2017-12-11 11:03:06,54.575
2017-12-11 11:03:07,54.575
2017-12-11 11:03:08,54.575
2017-12-11 11:03:13,54.575
2017-12-11 11:03:14,54.575
2017-12-11 11:03:15,54.575
2017-12-11 11:03:16,54.575
2017-12-11 11:03:17,54.565
2017-12-11 11:03:18,54.565
2017-12-11 11:03:19,54.565
2017-12-11 11:03:20,54.565
2017-12-11 11:03:21,54.565
2017-12-11 11:03:22,54.565
2017-12-11 11:03:23,54.57
2017-12-11 11:03:24,54.575
2017-12-11 11:03:25,54.575
2017-12-11 11:03:27,54.575
2017-12-11 11:03:28,54.575
2017-12-11 11:03:37,54.565
2017-12-11 11:03:38,54.565
2017-12-11 11:03:43,54.565
2017-12-11 11:03:44,54.555
2017-12-11 11:03:45,54.555
2017-12-11 11:03:46,54.555
2017-12-11 11:03:47,54.555
2017-12-11 11:03:49,54.555
2017-12-11 11:03:50,54.555
2017-12-11 11:03:55,54.555
2017-12-11 11:03:56,54.555
2017-12-11 11:03:57,54.555
2017-12-11 11:04:01,54.555
2017-12-11 11:04:03,54.555
2017-12-11 11:04:07,54.555
2017-12-11 11:04:08,54.555
2017-12-11 11:04:09,54.555
2017-12-11 11:04:14,54.555
2017-12-11 11:04:18,54.555
2017-12-11 11:04:20,54.555
2017-12-11 11:04:21,54.555
2017-12-11 11:04:22,54.545
2017-12-11 11:04:23,54.545
2017-12-11 11:04:25,54.545
2017-12-11 11:04:26,54.545
2017-12-11 11:04:27,54.545
2017-12-11 11:04:28,54.545
2017-12-11 11:04:30,54.545
2017-12-11 11:04:32,54.545
2017-12-11 11:04:34,54.545
2017-12-11 11:04:35,54.545
2017-12-11 11:04:36,54.545
2017-12-11 11:04:38,54.535
2017-12-11 11:04:39,54.535
2017-12-11 11:04:40,54.535
2017-12-11 11:04:41,54.535
2017-12-11 11:04:42,54.535
2017-12-11 11:04:45,54.535
2017-12-11 11:04:48,54.535
