Date,Price
2017-07-26 11:10:10,72.235
2017-07-26 11:10:11,72.225
2017-07-26 11:10:12,72.225
2017-07-26 11:10:13,72.225
2017-07-26 11:10:16,72.225
2017-07-26 11:10:17,72.225
2017-07-26 11:10:25,72.225
2017-07-26 11:10:32,72.245
2017-07-26 11:10:33,72.245
2017-07-26 11:10:34,72.245
2017-07-26 11:10:35,72.245
2017-07-26 11:10:36,72.245
2017-07-26 11:10:38,72.245
2017-07-26 11:10:39,72.245
2017-07-26 11:10:40,72.275
2017-07-26 11:10:41,72.275
2017-07-26 11:10:45,72.275
2017-07-26 11:10:46,72.275
2017-07-26 11:10:48,72.275
2017-07-26 11:10:51,72.275
2017-07-26 11:10:53,72.275
2017-07-26 11:10:54,72.275
2017-07-26 11:10:55,72.275
2017-07-26 11:10:56,72.275
2017-07-26 11:10:59,72.275
2017-07-26 11:11:01,72.29
2017-07-26 11:11:02,72.29
2017-07-26 11:11:07,72.29
2017-07-26 11:11:18,72.29
2017-07-26 11:11:24,72.275
2017-07-26 11:11:25,72.275
2017-07-26 11:11:34,72.275
2017-07-26 11:11:35,72.28
2017-07-26 11:11:36,72.275
2017-07-26 11:11:37,72.275
2017-07-26 11:11:38,72.275
2017-07-26 11:11:39,72.285
2017-07-26 11:11:40,72.29
2017-07-26 11:11:44,72.285
2017-07-26 11:11:49,72.285
2017-07-26 11:11:51,72.285
2017-07-26 11:11:54,72.285
2017-07-26 11:11:56,72.285
2017-07-26 11:11:57,72.285
2017-07-26 11:11:58,72.285
2017-07-26 11:11:59,72.275
2017-07-26 11:12:00,72.28
2017-07-26 11:12:02,72.28
2017-07-26 11:12:03,72.285
2017-07-26 11:12:05,72.285
2017-07-26 11:12:06,72.285
2017-07-26 11:12:08,72.285
2017-07-26 11:12:11,72.285
2017-07-26 11:12:13,72.285
2017-07-26 11:12:19,72.285
2017-07-26 11:12:20,72.29
2017-07-26 11:12:21,72.295
2017-07-26 11:12:22,72.295
2017-07-26 11:12:24,72.295
2017-07-26 11:12:26,72.295
2017-07-26 11:12:27,72.295
2017-07-26 11:12:29,72.295
2017-07-26 11:12:31,72.295
2017-07-26 11:12:32,72.295
2017-07-26 11:12:38,72.295
2017-07-26 11:12:39,72.295
2017-07-26 11:12:41,72.295
2017-07-26 11:12:52,72.295
2017-07-26 11:12:53,72.295
2017-07-26 11:12:57,72.295
2017-07-26 11:13:00,72.295
2017-07-26 11:13:09,72.295
2017-07-26 11:13:10,72.295
2017-07-26 11:13:20,72.295
2017-07-26 11:13:26,72.3
2017-07-26 11:13:34,72.305
2017-07-26 11:13:35,72.305
2017-07-26 11:13:41,72.305
2017-07-26 11:13:46,72.305
2017-07-26 11:13:49,72.305
2017-07-26 11:13:50,72.305
2017-07-26 11:13:51,72.305
2017-07-26 11:13:54,72.305
2017-07-26 11:13:55,72.295
2017-07-26 11:14:05,72.295
2017-07-26 11:14:06,72.295
2017-07-26 11:14:08,72.295
2017-07-26 11:14:17,72.295
2017-07-26 11:14:21,72.295
2017-07-26 11:14:32,72.295
2017-07-26 11:14:34,72.285
2017-07-26 11:14:36,72.285
2017-07-26 11:14:40,72.285
2017-07-26 11:14:41,72.285
2017-07-26 11:14:46,72.285
2017-07-26 11:14:48,72.285
2017-07-26 11:14:51,72.285
2017-07-26 11:14:52,72.285
2017-07-26 11:14:53,72.275
2017-07-26 11:14:54,72.275
2017-07-26 11:14:55,72.275
2017-07-26 11:14:57,72.275
2017-07-26 11:15:02,72.275
2017-07-26 11:15:03,72.275
2017-07-26 11:15:05,72.275
2017-07-26 11:15:08,72.285
2017-07-26 11:15:11,72.285
2017-07-26 11:15:12,72.285
2017-07-26 11:15:13,72.275
2017-07-26 11:15:14,72.275
2017-07-26 11:15:15,72.275
2017-07-26 11:15:20,72.285
2017-07-26 11:15:21,72.28
2017-07-26 11:15:29,72.28
2017-07-26 11:15:30,72.275
2017-07-26 11:15:31,72.265
2017-07-26 11:15:32,72.27
2017-07-26 11:15:33,72.27
2017-07-26 11:15:49,72.275
2017-07-26 11:15:51,72.275
2017-07-26 11:15:54,72.285
2017-07-26 11:16:14,72.295
2017-07-26 11:16:21,72.295
2017-07-26 11:16:23,72.295
2017-07-26 11:16:29,72.295
2017-07-26 11:16:34,72.295
2017-07-26 11:16:36,72.295
2017-07-26 11:16:58,72.295
2017-07-26 11:17:00,72.295
2017-07-26 11:17:07,72.295
2017-07-26 11:17:10,72.295
2017-07-26 11:17:11,72.295
2017-07-26 11:17:13,72.285
2017-07-26 11:17:17,72.285
2017-07-26 11:17:19,72.285
2017-07-26 11:17:23,72.285
2017-07-26 11:17:25,72.285
2017-07-26 11:17:26,72.285
2017-07-26 11:17:28,72.3
2017-07-26 11:17:30,72.3
2017-07-26 11:17:31,72.3
2017-07-26 11:17:35,72.3
2017-07-26 11:17:39,72.3
2017-07-26 11:17:40,72.3
2017-07-26 11:17:46,72.3
2017-07-26 11:17:47,72.305
2017-07-26 11:17:48,72.305
2017-07-26 11:17:49,72.315
2017-07-26 11:17:50,72.315
2017-07-26 11:17:53,72.315
2017-07-26 11:17:54,72.315
2017-07-26 11:17:55,72.315
2017-07-26 11:17:59,72.315
2017-07-26 11:18:01,72.32
2017-07-26 11:18:02,72.335
2017-07-26 11:18:03,72.335
2017-07-26 11:18:04,72.335
2017-07-26 11:18:06,72.335
2017-07-26 11:18:08,72.335
2017-07-26 11:18:09,72.34
2017-07-26 11:18:10,72.34
2017-07-26 11:18:16,72.345
2017-07-26 11:18:17,72.345
2017-07-26 11:18:28,72.345
2017-07-26 11:18:29,72.345
2017-07-26 11:18:39,72.345
2017-07-26 11:18:40,72.345
2017-07-26 11:18:43,72.345
2017-07-26 11:18:50,72.335
2017-07-26 11:18:51,72.335
2017-07-26 11:18:52,72.335
2017-07-26 11:18:53,72.325
2017-07-26 11:18:57,72.315
2017-07-26 11:18:59,72.315
2017-07-26 11:19:00,72.315
2017-07-26 11:19:01,72.315
2017-07-26 11:19:08,72.315
2017-07-26 11:19:11,72.315
2017-07-26 11:19:13,72.33
2017-07-26 11:19:14,72.335
2017-07-26 11:19:15,72.345
2017-07-26 11:19:16,72.345
2017-07-26 11:19:17,72.35
2017-07-26 11:19:18,72.345
2017-07-26 11:19:27,72.36
2017-07-26 11:19:28,72.365
2017-07-26 11:19:29,72.365
2017-07-26 11:19:30,72.375
2017-07-26 11:19:31,72.375
2017-07-26 11:19:34,72.375
2017-07-26 11:19:44,72.38
2017-07-26 11:19:53,72.375
2017-07-26 11:19:54,72.38
2017-07-26 11:19:55,72.375
2017-07-26 11:19:58,72.38
2017-07-26 11:20:01,72.375
2017-07-26 11:20:06,72.375
2017-07-26 11:20:08,72.365
2017-07-26 11:20:09,72.365
2017-07-26 11:20:10,72.355
2017-07-26 11:20:11,72.355
2017-07-26 11:20:12,72.355
2017-07-26 11:20:18,72.355
2017-07-26 11:20:19,72.355
2017-07-26 11:20:21,72.36
2017-07-26 11:20:24,72.365
2017-07-26 11:20:25,72.36
2017-07-26 11:20:42,72.36
2017-07-26 11:20:44,72.365
2017-07-26 11:20:47,72.375
2017-07-26 11:20:57,72.375
2017-07-26 11:21:02,72.375
2017-07-26 11:21:09,72.375
2017-07-26 11:21:17,72.375
2017-07-26 11:21:18,72.375
2017-07-26 11:21:27,72.385
2017-07-26 11:21:28,72.395
2017-07-26 11:21:30,72.395
2017-07-26 11:21:34,72.385
2017-07-26 11:21:35,72.385
2017-07-26 11:21:36,72.385
2017-07-26 11:21:41,72.385
2017-07-26 11:21:43,72.385
2017-07-26 11:21:44,72.385
2017-07-26 11:21:45,72.385
2017-07-26 11:21:46,72.395
2017-07-26 11:21:48,72.395
2017-07-26 11:21:50,72.395
2017-07-26 11:21:54,72.395
2017-07-26 11:21:56,72.4
2017-07-26 11:21:58,72.405
2017-07-26 11:22:01,72.405
2017-07-26 11:22:04,72.405
2017-07-26 11:22:11,72.405
2017-07-26 11:22:21,72.405
2017-07-26 11:22:28,72.405
2017-07-26 11:22:38,72.405
2017-07-26 11:22:42,72.405
2017-07-26 11:22:46,72.405
2017-07-26 11:23:03,72.39
2017-07-26 11:23:06,72.385
2017-07-26 11:23:07,72.385
2017-07-26 11:23:11,72.385
2017-07-26 11:23:15,72.395
2017-07-26 11:23:17,72.395
2017-07-26 11:23:18,72.395
2017-07-26 11:23:19,72.395
2017-07-26 11:23:26,72.395
2017-07-26 11:23:32,72.395
2017-07-26 11:23:33,72.395
2017-07-26 11:23:38,72.395
2017-07-26 11:23:39,72.395
2017-07-26 11:23:40,72.395
2017-07-26 11:23:42,72.395
2017-07-26 11:23:48,72.415
2017-07-26 11:23:51,72.415
2017-07-26 11:23:53,72.415
2017-07-26 11:23:58,72.415
2017-07-26 11:23:59,72.415
2017-07-26 11:24:05,72.405
2017-07-26 11:24:06,72.405
2017-07-26 11:24:09,72.405
2017-07-26 11:24:11,72.405
2017-07-26 11:24:13,72.395
2017-07-26 11:24:14,72.395
2017-07-26 11:24:15,72.395
2017-07-26 11:24:16,72.385
2017-07-26 11:24:17,72.385
2017-07-26 11:24:18,72.385
2017-07-26 11:24:20,72.385
2017-07-26 11:24:30,72.385
2017-07-26 11:24:33,72.385
2017-07-26 11:24:44,72.385
2017-07-26 11:24:55,72.385
2017-07-26 11:24:57,72.385
2017-07-26 11:24:59,72.385
2017-07-26 11:25:00,72.385
2017-07-26 11:25:01,72.385
2017-07-26 11:25:08,72.385
2017-07-26 11:25:19,72.385
2017-07-26 11:25:22,72.385
2017-07-26 11:25:23,72.375
2017-07-26 11:25:24,72.375
2017-07-26 11:25:25,72.375
2017-07-26 11:25:30,72.375
2017-07-26 11:25:32,72.375
2017-07-26 11:25:33,72.375
2017-07-26 11:25:50,72.375
2017-07-26 11:25:51,72.375
2017-07-26 11:25:52,72.375
2017-07-26 11:25:56,72.375
2017-07-26 11:25:58,72.375
2017-07-26 11:25:59,72.375
2017-07-26 11:26:03,72.375
2017-07-26 11:26:04,72.375
2017-07-26 11:26:06,72.375
2017-07-26 11:26:07,72.375
2017-07-26 11:26:12,72.355
2017-07-26 11:26:13,72.355
2017-07-26 11:26:14,72.355
2017-07-26 11:26:16,72.355
2017-07-26 11:26:18,72.355
2017-07-26 11:26:24,72.355
2017-07-26 11:26:27,72.335
2017-07-26 11:26:28,72.335
2017-07-26 11:26:29,72.335
2017-07-26 11:26:31,72.335
2017-07-26 11:26:33,72.345
2017-07-26 11:26:45,72.355
2017-07-26 11:26:47,72.355
2017-07-26 11:26:50,72.355
2017-07-26 11:26:53,72.355
2017-07-26 11:26:55,72.355
2017-07-26 11:26:57,72.365
2017-07-26 11:27:05,72.385
2017-07-26 11:27:06,72.385
2017-07-26 11:27:07,72.385
2017-07-26 11:27:09,72.385
2017-07-26 11:27:11,72.385
2017-07-26 11:27:14,72.385
2017-07-26 11:27:16,72.385
2017-07-26 11:27:18,72.385
2017-07-26 11:27:20,72.375
2017-07-26 11:27:21,72.375
2017-07-26 11:27:22,72.375
2017-07-26 11:27:24,72.375
2017-07-26 11:27:27,72.375
2017-07-26 11:27:30,72.375
2017-07-26 11:27:41,72.375
2017-07-26 11:27:52,72.375
2017-07-26 11:27:53,72.375
2017-07-26 11:27:59,72.375
2017-07-26 11:28:00,72.375
2017-07-26 11:28:04,72.375
2017-07-26 11:28:06,72.375
2017-07-26 11:28:13,72.39
2017-07-26 11:28:14,72.395
2017-07-26 11:28:15,72.395
2017-07-26 11:28:17,72.395
2017-07-26 11:28:26,72.395
2017-07-26 11:28:27,72.395
2017-07-26 11:28:28,72.395
2017-07-26 11:28:30,72.395
2017-07-26 11:28:36,72.395
2017-07-26 11:28:37,72.395
2017-07-26 11:28:38,72.395
2017-07-26 11:28:39,72.395
2017-07-26 11:28:40,72.395
2017-07-26 11:28:41,72.395
2017-07-26 11:28:48,72.395
2017-07-26 11:28:49,72.395
2017-07-26 11:28:53,72.395
2017-07-26 11:29:00,72.395
2017-07-26 11:29:01,72.395
2017-07-26 11:29:02,72.395
2017-07-26 11:29:03,72.395
2017-07-26 11:29:04,72.395
2017-07-26 11:29:05,72.395
2017-07-26 11:29:06,72.395
2017-07-26 11:29:08,72.385
2017-07-26 11:29:10,72.385
2017-07-26 11:29:17,72.385
2017-07-26 11:29:18,72.385
2017-07-26 11:29:21,72.385
2017-07-26 11:29:22,72.385
2017-07-26 11:29:30,72.385
2017-07-26 11:29:31,72.385
2017-07-26 11:29:34,72.385
2017-07-26 11:29:35,72.385
2017-07-26 11:29:36,72.375
2017-07-26 11:29:37,72.375
2017-07-26 11:29:38,72.375
2017-07-26 11:29:39,72.375
2017-07-26 11:29:40,72.375
2017-07-26 11:29:43,72.375
2017-07-26 11:29:45,72.375
2017-07-26 11:29:48,72.375
2017-07-26 11:29:49,72.375
2017-07-26 11:29:51,72.375
2017-07-26 11:30:00,72.385
2017-07-26 11:30:03,72.385
2017-07-26 11:30:06,72.385
2017-07-26 11:30:10,72.395
2017-07-26 11:30:11,72.395
2017-07-26 11:30:12,72.395
2017-07-26 11:30:13,72.395
2017-07-26 11:30:15,72.395
2017-07-26 11:30:18,72.395
2017-07-26 11:30:29,72.395
2017-07-26 11:30:30,72.395
2017-07-26 11:30:31,72.395
2017-07-26 11:30:32,72.395
2017-07-26 11:30:33,72.395
2017-07-26 11:30:34,72.395
2017-07-26 11:30:35,72.385
2017-07-26 11:30:36,72.385
2017-07-26 11:30:40,72.385
2017-07-26 11:30:41,72.39
2017-07-26 11:30:43,72.39
2017-07-26 11:30:44,72.395
2017-07-26 11:30:45,72.395
2017-07-26 11:30:49,72.395
2017-07-26 11:30:50,72.395
2017-07-26 11:30:53,72.395
2017-07-26 11:30:54,72.395
2017-07-26 11:30:55,72.395
2017-07-26 11:30:56,72.395
2017-07-26 11:30:57,72.395
2017-07-26 11:30:58,72.395
2017-07-26 11:30:59,72.395
2017-07-26 11:31:02,72.395
2017-07-26 11:31:05,72.395
2017-07-26 11:31:10,72.395
2017-07-26 11:31:19,72.395
2017-07-26 11:31:20,72.395
2017-07-26 11:31:23,72.395
2017-07-26 11:31:24,72.395
2017-07-26 11:31:27,72.395
2017-07-26 11:31:28,72.395
2017-07-26 11:31:32,72.395
2017-07-26 11:31:34,72.395
2017-07-26 11:31:36,72.395
2017-07-26 11:31:37,72.395
2017-07-26 11:31:46,72.4
2017-07-26 11:31:47,72.4
2017-07-26 11:31:48,72.405
2017-07-26 11:31:49,72.405
2017-07-26 11:31:51,72.395
2017-07-26 11:31:52,72.395
2017-07-26 11:31:56,72.395
2017-07-26 11:31:58,72.395
2017-07-26 11:32:06,72.395
2017-07-26 11:32:07,72.385
2017-07-26 11:32:09,72.385
2017-07-26 11:32:10,72.385
2017-07-26 11:32:11,72.395
2017-07-26 11:32:13,72.405
2017-07-26 11:32:15,72.405
2017-07-26 11:32:16,72.41
2017-07-26 11:32:20,72.41
2017-07-26 11:32:25,72.415
2017-07-26 11:32:28,72.415
2017-07-26 11:32:32,72.415
2017-07-26 11:32:35,72.415
2017-07-26 11:32:41,72.415
2017-07-26 11:32:42,72.415
2017-07-26 11:32:43,72.415
2017-07-26 11:32:52,72.415
2017-07-26 11:32:57,72.415
2017-07-26 11:32:58,72.415
2017-07-26 11:32:59,72.415
2017-07-26 11:33:03,72.415
2017-07-26 11:33:06,72.415
2017-07-26 11:33:12,72.405
2017-07-26 11:33:13,72.405
2017-07-26 11:33:17,72.405
2017-07-26 11:33:22,72.405
2017-07-26 11:33:26,72.395
2017-07-26 11:33:27,72.395
2017-07-26 11:33:28,72.395
2017-07-26 11:33:39,72.395
2017-07-26 11:33:43,72.395
2017-07-26 11:33:46,72.395
2017-07-26 11:33:47,72.395
2017-07-26 11:33:50,72.395
2017-07-26 11:33:51,72.395
2017-07-26 11:34:00,72.395
2017-07-26 11:34:01,72.395
2017-07-26 11:34:03,72.395
2017-07-26 11:34:05,72.395
2017-07-26 11:34:08,72.395
2017-07-26 11:34:11,72.395
2017-07-26 11:34:12,72.385
2017-07-26 11:34:15,72.385
2017-07-26 11:34:16,72.385
2017-07-26 11:34:20,72.375
2017-07-26 11:34:21,72.375
2017-07-26 11:34:22,72.375
2017-07-26 11:34:25,72.375
2017-07-26 11:34:26,72.375
2017-07-26 11:34:27,72.375
2017-07-26 11:34:28,72.375
2017-07-26 11:34:30,72.375
2017-07-26 11:34:38,72.375
2017-07-26 11:34:43,72.375
2017-07-26 11:34:51,72.375
2017-07-26 11:34:58,72.375
2017-07-26 11:34:59,72.375
2017-07-26 11:35:00,72.375
2017-07-26 11:35:02,72.375
2017-07-26 11:35:06,72.365
2017-07-26 11:35:07,72.375
2017-07-26 11:35:08,72.37
2017-07-26 11:35:11,72.37
2017-07-26 11:35:15,72.365
2017-07-26 11:35:17,72.365
2017-07-26 11:35:21,72.365
2017-07-26 11:35:22,72.365
2017-07-26 11:35:23,72.365
2017-07-26 11:35:24,72.365
2017-07-26 11:35:25,72.365
2017-07-26 11:35:26,72.365
2017-07-26 11:35:30,72.365
2017-07-26 11:35:39,72.365
2017-07-26 11:35:40,72.365
2017-07-26 11:35:41,72.365
2017-07-26 11:35:44,72.365
2017-07-26 11:35:45,72.365
2017-07-26 11:35:51,72.365
2017-07-26 11:35:58,72.345
2017-07-26 11:35:59,72.345
2017-07-26 11:36:00,72.345
2017-07-26 11:36:01,72.345
2017-07-26 11:36:02,72.335
2017-07-26 11:36:03,72.335
2017-07-26 11:36:04,72.335
2017-07-26 11:36:06,72.345
2017-07-26 11:36:08,72.325
2017-07-26 11:36:09,72.345
2017-07-26 11:36:10,72.34
2017-07-26 11:36:11,72.34
2017-07-26 11:36:13,72.34
2017-07-26 11:36:14,72.325
2017-07-26 11:36:16,72.325
2017-07-26 11:36:19,72.325
2017-07-26 11:36:20,72.325
2017-07-26 11:36:21,72.325
2017-07-26 11:36:25,72.325
2017-07-26 11:36:30,72.325
2017-07-26 11:36:36,72.325
2017-07-26 11:36:38,72.325
2017-07-26 11:36:39,72.325
2017-07-26 11:36:44,72.325
2017-07-26 11:36:51,72.325
2017-07-26 11:36:53,72.325
2017-07-26 11:36:54,72.325
2017-07-26 11:36:57,72.325
2017-07-26 11:36:59,72.325
2017-07-26 11:37:05,72.325
2017-07-26 11:37:06,72.325
2017-07-26 11:37:07,72.315
2017-07-26 11:37:12,72.315
2017-07-26 11:37:13,72.315
2017-07-26 11:37:15,72.315
2017-07-26 11:37:16,72.295
2017-07-26 11:37:18,72.295
2017-07-26 11:37:21,72.295
2017-07-26 11:37:25,72.295
2017-07-26 11:37:28,72.295
2017-07-26 11:37:37,72.305
2017-07-26 11:37:38,72.305
2017-07-26 11:38:03,72.305
2017-07-26 11:38:04,72.305
2017-07-26 11:38:06,72.305
2017-07-26 11:38:23,72.305
2017-07-26 11:38:32,72.305
2017-07-26 11:38:52,72.305
2017-07-26 11:39:01,72.305
2017-07-26 11:39:07,72.305
2017-07-26 11:39:11,72.305
2017-07-26 11:39:12,72.305
2017-07-26 11:39:18,72.315
2017-07-26 11:39:21,72.315
2017-07-26 11:39:24,72.325
2017-07-26 11:39:26,72.325
2017-07-26 11:39:39,72.335
2017-07-26 11:39:40,72.345
2017-07-26 11:39:41,72.345
2017-07-26 11:39:42,72.355
2017-07-26 11:39:44,72.355
2017-07-26 11:39:45,72.355
2017-07-26 11:39:47,72.355
